0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.98801600933074951172,0.98225271701812744141,0.55358040332794189453,3.55358028411865234375
0.08684474229812622070,0.65441018342971801758,1.39416098594665527344,4.39416122436523437500
0.79508084058761596680,0.57326644659042358398,1.45965778827667236328,4.45965766906738281250
0.97748821973800659180,0.91515004634857177734,2.50787091255187988281,5.50787067413330078125
0.72307044267654418945,0.10098141431808471680,0.13796514272689819336,3.13796520233154296875
0.41992616653442382812,0.73325616121292114258,0.93633824586868286133,3.93633818626403808594
0.15981936454772949219,0.54103356599807739258,1.99114561080932617188,4.99114561080932617188
0.92331862449645996094,0.20822501182556152344,0.57303214073181152344,3.57303214073181152344
0.03758674860000610352,0.74597680568695068359,1.29687070846557617188,4.29687070846557617188
0.46167647838592529297,0.28854954242706298828,2.66051054000854492188,5.66051054000854492188
0.13341659307479858398,0.58783316612243652344,0.99808555841445922852,3.99808549880981445312
0.66160637140274047852,0.23157292604446411133,1.64810609817504882812,4.64810609817504882812
0.52540308237075805664,0.88832026720046997070,2.23696804046630859375,5.23696804046630859375
0.78828948736190795898,0.63302654027938842773,0.17548370361328125000,3.17548370361328125000
0.78039693832397460938,0.19847613573074340820,2.41742801666259765625,5.41742801666259765625
0.15703439712524414062,0.42234992980957031250,1.87656188011169433594,4.87656211853027343750
0.18267410993576049805,0.16410923004150390625,2.97938632965087890625,5.97938632965087890625
0.15980052947998046875,0.60578465461730957031,2.59015130996704101562,5.59015130996704101562
0.92089414596557617188,0.46035683155059814453,2.69748425483703613281,5.69748401641845703125
0.59723174571990966797,0.18933999538421630859,1.69789803028106689453,4.69789791107177734375
0.51244056224822998047,0.84952408075332641602,1.57563281059265136719,4.57563304901123046875
0.59254097938537597656,0.99022942781448364258,0.90237808227539062500,3.90237808227539062500
0.25897210836410522461,0.46086299419403076172,1.43868994712829589844,4.43869018554687500000
0.58862519264221191406,0.34428942203521728516,1.94332480430603027344,4.94332504272460937500
0.38481175899505615234,0.87574601173400878906,1.14550375938415527344,4.14550399780273437500
0.67261356115341186523,0.53409200906753540039,1.04168021678924560547,4.04168033599853515625
0.28497576713562011719,0.26182818412780761719,2.60253787040710449219,5.60253810882568359375
0.10090470314025878906,0.34665334224700927734,1.81539726257324218750,4.81539726257324218750
0.24599879980087280273,0.82329809665679931641,0.27235025167465209961,3.27235031127929687500
0.76834815740585327148,0.86328423023223876953,0.73851782083511352539,3.73851776123046875000
0.54902780055999755859,0.20692211389541625977,0.91279184818267822266,3.91279172897338867188
0.13480734825134277344,0.62224119901657104492,2.79115343093872070312,5.79115343093872070312
0.11642855405807495117,0.85271197557449340820,1.99708700180053710938,4.99708700180053710938
0.28926610946655273438,0.82572054862976074219,0.27054011821746826172,3.27054023742675781250
0.22321659326553344727,0.25037425756454467773,0.86324232816696166992,3.86324238777160644531
0.17555350065231323242,0.07138055562973022461,0.43774133920669555664,3.43774127960205078125
0.93867218494415283203,0.10715591907501220703,0.99869620800018310547,3.99869632720947265625
0.77750760316848754883,0.84794837236404418945,1.35388922691345214844,4.35388946533203125000
0.49185734987258911133,0.25174140930175781250,1.22613608837127685547,4.22613620758056640625
0.28889191150665283203,0.30300796031951904297,2.27124381065368652344,5.27124404907226562500
0.68962693214416503906,0.56602966785430908203,0.92774319648742675781,3.92774319648742675781
0.91244989633560180664,0.56704497337341308594,0.00746780633926391602,3.00746774673461914062
0.78532046079635620117,0.96073257923126220703,2.43115615844726562500,5.43115615844726562500
0.46098458766937255859,0.11902391910552978516,2.11385369300842285156,5.11385345458984375000
0.04988706111907958984,0.92567384243011474609,1.86113071441650390625,4.86113071441650390625
0.60878461599349975586,0.38245016336441040039,0.20835596323013305664,3.20835590362548828125
0.73679059743881225586,0.37608677148818969727,1.98354470729827880859,4.98354482650756835938
0.08326083421707153320,0.16848564147949218750,0.84124016761779785156,3.84124016761779785156
0.96819549798965454102,0.56428873538970947266,2.74507594108581542969,5.74507617950439453125
0.49257743358612060547,0.04458814859390258789,2.78404521942138671875,5.78404521942138671875
0.46404224634170532227,0.90459108352661132812,1.81945633888244628906,4.81945610046386718750
0.88998109102249145508,0.07744228839874267578,0.12228333950042724609,3.12228345870971679688
0.33792757987976074219,0.54473578929901123047,1.04249763488769531250,4.04249763488769531250
0.91916292905807495117,0.36498957872390747070,2.09932589530944824219,5.09932613372802734375
0.56625831127166748047,0.05708658695220947266,2.50486612319946289062,5.50486612319946289062
0.48209148645401000977,0.43222659826278686523,2.41889286041259765625,5.41889286041259765625
0.45407205820083618164,0.57634168863296508789,0.64901071786880493164,3.64901065826416015625
0.86795568466186523438,0.07486861944198608398,0.34807580709457397461,3.34807586669921875000
0.73765796422958374023,0.95537507534027099609,1.66833508014678955078,4.66833496093750000000
0.37831163406372070312,0.32328742742538452148,2.38445830345153808594,5.38445854187011718750
0.81761705875396728516,0.67653214931488037109,2.51137971878051757812,5.51137971878051757812
0.76387482881546020508,0.07158535718917846680,2.72319841384887695312,5.72319841384887695312
0.89120525121688842773,0.72521311044692993164,2.55997920036315917969,5.55997943878173828125
0.91898882389068603516,0.66921406984329223633,1.94009590148925781250,4.94009590148925781250
0.05243760347366333008,0.86995381116867065430,2.55002450942993164062,5.55002450942993164062
0.69981396198272705078,0.70648837089538574219,1.96657633781433105469,4.96657657623291015625
0.20671021938323974609,0.42685514688491821289,2.20632457733154296875,5.20632457733154296875
0.85801076889038085938,0.73993068933486938477,2.75141048431396484375,5.75141048431396484375
0.24896651506423950195,0.78919643163681030273,0.16161721944808959961,3.16161727905273437500
0.85557931661605834961,0.77078801393508911133,0.70385473966598510742,3.70385479927062988281
0.64633786678314208984,0.95595169067382812500,2.14790630340576171875,5.14790630340576171875
0.33940798044204711914,0.55035507678985595703,0.07339435815811157227,3.07339429855346679688
0.60663199424743652344,0.11041676998138427734,1.28078103065490722656,4.28078079223632812500
0.84176641702651977539,0.70462745428085327148,2.66642856597900390625,5.66642856597900390625
0.43304502964019775391,0.59266167879104614258,2.29642057418823242188,5.29642057418823242188
0.76474791765213012695,0.12661284208297729492,0.33477294445037841797,3.33477306365966796875
0.79650914669036865234,0.24432224035263061523,1.83979058265686035156,4.83979034423828125000
0.44578194618225097656,0.91128432750701904297,0.36999982595443725586,3.36999988555908203125
0.23151814937591552734,0.58587211370468139648,2.66763091087341308594,5.66763114929199218750
0.90598011016845703125,0.73177349567413330078,1.21556997299194335938,4.21556997299194335938
0.96154612302780151367,0.86323112249374389648,1.86123943328857421875,4.86123943328857421875
0.37125712633132934570,0.97195965051651000977,1.55292534828186035156,4.55292510986328125000
0.11879086494445800781,0.07143634557723999023,2.00383996963500976562,5.00383996963500976562
0.94352185726165771484,0.09184730052947998047,0.67539614439010620117,3.67539620399475097656
0.03591895103454589844,0.29138797521591186523,1.85584020614624023438,4.85584020614624023438
0.60136079788208007812,0.25346970558166503906,1.59480690956115722656,4.59480667114257812500
0.56075245141983032227,0.14866411685943603516,1.32349872589111328125,4.32349872589111328125
0.54891264438629150391,0.71577972173690795898,2.89147067070007324219,5.89147090911865234375
0.64372408390045166016,0.50996416807174682617,1.66398549079895019531,4.66398525238037109375
0.69962334632873535156,0.66442972421646118164,0.46952927112579345703,3.46952915191650390625
0.03256833553314208984,0.99507856369018554688,2.15692973136901855469,5.15692996978759765625
0.26610952615737915039,0.06119143962860107422,0.05023849010467529297,3.05023860931396484375
0.54813247919082641602,0.59591281414031982422,1.30438685417175292969,4.30438709259033203125
0.64955168962478637695,0.08281624317169189453,2.96789693832397460938,5.96789693832397460938
0.85274660587310791016,0.41444641351699829102,2.79613542556762695312,5.79613542556762695312
0.54997342824935913086,0.14123547077178955078,0.56094217300415039062,3.56094217300415039062
0.67424726486206054688,0.31036728620529174805,0.89335441589355468750,3.89335441589355468750
0.18880659341812133789,0.97342061996459960938,2.76237058639526367188,5.76237058639526367188
