0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.46910274028778076172,0.11923778057098388672,1.38976383209228515625,4.38976383209228515625
0.13993710279464721680,0.87186223268508911133,2.30850744247436523438,5.30850744247436523438
0.90800940990447998047,0.42649960517883300781,1.07387971878051757812,4.07387971878051757812
0.15505528450012207031,0.84838110208511352539,2.46171140670776367188,5.46171140670776367188
0.03004240989685058594,0.18334776163101196289,0.21229737997055053711,3.21229743957519531250
0.64159286022186279297,0.90284574031829833984,0.04850614070892333984,3.04850625991821289062
0.67211586236953735352,0.76454800367355346680,2.43542385101318359375,5.43542385101318359375
0.52750045061111450195,0.95723420381546020508,1.34599280357360839844,4.34599304199218750000
0.08764356374740600586,0.45811897516250610352,2.98099470138549804688,5.98099470138549804688
0.45113217830657958984,0.43672829866409301758,2.28918313980102539062,5.28918313980102539062
0.80915707349777221680,0.49302858114242553711,1.54952466487884521484,4.54952478408813476562
0.28321874141693115234,0.90309906005859375000,0.90524715185165405273,3.90524721145629882812
0.88532382249832153320,0.44842904806137084961,2.76898360252380371094,5.76898384094238281250
0.27933305501937866211,0.92922294139862060547,2.58537507057189941406,5.58537483215332031250
0.36438226699829101562,0.51669836044311523438,0.37862831354141235352,3.37862825393676757812
0.41035807132720947266,0.80471020936965942383,1.46839046478271484375,4.46839046478271484375
0.05273288488388061523,0.76288568973541259766,1.67035222053527832031,4.67035198211669921875
0.93327802419662475586,0.91789621114730834961,2.38062810897827148438,5.38062810897827148438
0.68151164054870605469,0.46167707443237304688,1.21485865116119384766,4.21485853195190429688
0.62357342243194580078,0.42413407564163208008,2.38234400749206542969,5.38234424591064453125
0.34309482574462890625,0.56064140796661376953,2.43149495124816894531,5.43149471282958984375
0.92987614870071411133,0.13198018074035644531,2.30015754699707031250,5.30015754699707031250
0.08271390199661254883,0.41756212711334228516,1.62814784049987792969,4.62814807891845703125
0.51647919416427612305,0.39750564098358154297,2.48934435844421386719,5.48934459686279296875
0.96313005685806274414,0.55018967390060424805,0.12974667549133300781,3.12974667549133300781
0.50432056188583374023,0.46893692016601562500,1.94199228286743164062,4.94199228286743164062
0.07857769727706909180,0.58952808380126953125,0.58958262205123901367,3.58958268165588378906
0.00099426507949829102,0.36883813142776489258,0.76452112197875976562,3.76452112197875976562
0.95319765806198120117,0.99370062351226806641,0.69225686788558959961,3.69225692749023437500
0.66508817672729492188,0.83384269475936889648,0.55193102359771728516,3.55193090438842773438
0.09946519136428833008,0.50167036056518554688,2.21037697792053222656,5.21037673950195312500
0.81871753931045532227,0.15477496385574340820,0.72660237550735473633,3.72660231590270996094
0.14535081386566162109,0.75620824098587036133,2.92736506462097167969,5.92736530303955078125
0.99763870239257812500,0.68994057178497314453,0.20674109458923339844,3.20674109458923339844
0.48511183261871337891,0.06428641080856323242,2.13408017158508300781,5.13407993316650390625
0.15793514251708984375,0.10812824964523315430,1.68773365020751953125,4.68773365020751953125
0.55965024232864379883,0.16442942619323730469,0.07027566432952880859,3.07027578353881835938
0.35791742801666259766,0.79288077354431152344,0.66910135746002197266,3.66910123825073242188
0.66663479804992675781,0.16079473495483398438,1.79530930519104003906,4.79530906677246093750
0.78064239025115966797,0.48401272296905517578,0.88538897037506103516,3.88538885116577148438
0.26654833555221557617,0.35664534568786621094,0.41402024030685424805,3.41402029991149902344
0.85257178544998168945,0.34231865406036376953,0.65540921688079833984,3.65540933609008789062
0.63389617204666137695,0.22395676374435424805,0.80060166120529174805,3.80060172080993652344
0.03911626338958740234,0.42732095718383789062,0.65387588739395141602,3.65387582778930664062
0.27712410688400268555,0.88261818885803222656,0.84611231088638305664,3.84611225128173828125
0.53374928236007690430,0.51225805282592773438,2.28046035766601562500,5.28046035766601562500
0.69670504331588745117,0.31475889682769775391,1.05038559436798095703,4.05038547515869140625
0.00123399496078491211,0.42703604698181152344,0.20360273122787475586,3.20360279083251953125
0.32457363605499267578,0.71994286775588989258,0.18491578102111816406,3.18491578102111816406
0.53125745058059692383,0.68866032361984252930,2.57385349273681640625,5.57385349273681640625
0.32680618762969970703,0.64458864927291870117,2.88335990905761718750,5.88335990905761718750
0.28062117099761962891,0.80035597085952758789,0.45719361305236816406,3.45719361305236816406
0.75655776262283325195,0.68907201290130615234,1.70410931110382080078,4.70410919189453125000
0.64436560869216918945,0.58209097385406494141,1.82186627388000488281,4.82186603546142578125
0.60134118795394897461,0.23732167482376098633,2.68520855903625488281,5.68520832061767578125
0.34039306640625000000,0.71889144182205200195,2.65902304649353027344,5.65902328491210937500
0.03043162822723388672,0.87284028530120849609,0.08177769184112548828,3.08177757263183593750
0.55882018804550170898,0.73805361986160278320,1.03067958354949951172,4.03067970275878906250
0.36720812320709228516,0.39400720596313476562,0.32610297203063964844,3.32610297203063964844
0.29215639829635620117,0.98805922269821166992,0.85746467113494873047,3.85746479034423828125
0.97807639837265014648,0.83059120178222656250,1.46617698669433593750,4.46617698669433593750
0.10022735595703125000,0.43259072303771972656,0.16830736398696899414,3.16830730438232421875
0.01838278770446777344,0.29888886213302612305,0.39947229623794555664,3.39947223663330078125
0.81087774038314819336,0.76048493385314941406,1.27618026733398437500,4.27618026733398437500
