0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.37516182661056518555,0.40279245376586914062,2.12860441207885742188,5.12860441207885742188
0.19125574827194213867,0.50200587511062622070,2.11768364906311035156,5.11768341064453125000
0.05174773931503295898,0.60915565490722656250,2.17386198043823242188,5.17386198043823242188
0.12728828191757202148,0.50840651988983154297,0.36984765529632568359,3.36984777450561523438
0.51233017444610595703,0.79129052162170410156,2.44191741943359375000,5.44191741943359375000
0.26283073425292968750,0.18808037042617797852,1.93615555763244628906,4.93615531921386718750
0.48222732543945312500,0.52326560020446777344,1.40766525268554687500,4.40766525268554687500
0.44080370664596557617,0.39497298002243041992,0.06524348258972167969,3.06524348258972167969
0.21331626176834106445,0.78649973869323730469,1.85857737064361572266,4.85857725143432617188
0.01529669761657714844,0.37106275558471679688,2.94021463394165039062,5.94021463394165039062
0.69207835197448730469,0.36944651603698730469,1.60566139221191406250,4.60566139221191406250
0.92246931791305541992,0.15206414461135864258,0.01800853013992309570,3.01800847053527832031
0.66675567626953125000,0.04569160938262939453,1.83603668212890625000,4.83603668212890625000
0.61865377426147460938,0.68383455276489257812,0.41253644227981567383,3.41253638267517089844
0.34109312295913696289,0.24061208963394165039,2.20322012901306152344,5.20322036743164062500
0.12636649608612060547,0.82140171527862548828,1.33580636978149414062,4.33580636978149414062
0.80107539892196655273,0.74364995956420898438,1.11762261390686035156,4.11762237548828125000
0.40528833866119384766,0.39331179857254028320,0.24148803949356079102,3.24148797988891601562
0.20005160570144653320,0.17590737342834472656,2.78907728195190429688,5.78907728195190429688
0.15463978052139282227,0.62175267934799194336,0.40913075208663940430,3.40913081169128417969
0.77348774671554565430,0.74377185106277465820,0.33836370706558227539,3.33836364746093750000
0.42726260423660278320,0.27285015583038330078,0.33971089124679565430,3.33971095085144042969
0.06866329908370971680,0.50262731313705444336,0.39638131856918334961,3.39638137817382812500
0.69226664304733276367,0.94290691614151000977,1.17051982879638671875,4.17051982879638671875
0.30557018518447875977,0.46446454524993896484,2.43759536743164062500,5.43759536743164062500
0.20227742195129394531,0.40661817789077758789,0.06998652219772338867,3.06998658180236816406
0.98272126913070678711,0.07062578201293945312,2.42904686927795410156,5.42904663085937500000
0.92014491558074951172,0.88810205459594726562,2.12002992630004882812,5.12002992630004882812
0.97837144136428833008,0.24584329128265380859,2.43373441696166992188,5.43373441696166992188
0.78828948736190795898,0.53732144832611083984,1.98729324340820312500,4.98729324340820312500
0.24087345600128173828,0.43949532508850097656,1.46284651756286621094,4.46284675598144531250
0.34417283535003662109,0.40001809597015380859,0.24802833795547485352,3.24802827835083007812
0.32268279790878295898,0.97842359542846679688,1.33699584007263183594,4.33699607849121093750
0.83892351388931274414,0.42123049497604370117,1.47646987438201904297,4.47646999359130859375
0.82297784090042114258,0.24789923429489135742,1.28754591941833496094,4.28754615783691406250
