0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.40505963563919067383,0.76929372549057006836,2.27749657630920410156,5.27749633789062500000
0.44660812616348266602,0.39305531978607177734,2.96893191337585449219,5.96893215179443359375
0.43798130750656127930,0.68848454952239990234,1.59272050857543945312,4.59272050857543945312
0.44355887174606323242,0.73318731784820556641,0.06287884712219238281,3.06287884712219238281
0.43962872028350830078,0.82240396738052368164,1.17851650714874267578,4.17851638793945312500
0.42503166198730468750,0.24003964662551879883,1.84244346618652343750,4.84244346618652343750
0.35030221939086914062,0.51808613538742065430,0.73051911592483520508,3.73051905632019042969
0.25224280357360839844,0.00119054317474365234,1.61697220802307128906,4.61697196960449218750
0.71823209524154663086,0.32989078760147094727,0.30776917934417724609,3.30776929855346679688
0.35878425836563110352,0.61606884002685546875,0.14040076732635498047,3.14040088653564453125
0.11348772048950195312,0.96744334697723388672,1.67928564548492431641,4.67928552627563476562
0.14099705219268798828,0.20695531368255615234,1.92363882064819335938,4.92363882064819335938
0.22127550840377807617,0.40090727806091308594,2.34752416610717773438,5.34752416610717773438
0.48107999563217163086,0.96058362722396850586,1.89023602008819580078,4.89023590087890625000
0.28301399946212768555,0.03604668378829956055,1.69871163368225097656,4.69871139526367187500
0.63066673278808593750,0.89499175548553466797,0.50967568159103393555,3.50967574119567871094
0.83614975214004516602,0.87946963310241699219,1.50016844272613525391,4.50016832351684570312
0.06265717744827270508,0.04024106264114379883,0.36561459302902221680,3.36561465263366699219
0.46461230516433715820,0.76966047286987304688,1.89405345916748046875,4.89405345916748046875
0.81763428449630737305,0.07945305109024047852,2.32380819320678710938,5.32380819320678710938
0.74367457628250122070,0.64506804943084716797,2.78015804290771484375,5.78015804290771484375
0.06402784585952758789,0.31826877593994140625,0.34416711330413818359,3.34416723251342773438
0.76731127500534057617,0.65083950757980346680,2.71081018447875976562,5.71081018447875976562
0.60708647966384887695,0.04080671072006225586,2.87067556381225585938,5.87067556381225585938
0.28501802682876586914,0.25092607736587524414,0.49087303876876831055,3.49087309837341308594
0.67860829830169677734,0.14673525094985961914,2.46726202964782714844,5.46726226806640625000
0.40545433759689331055,0.14296627044677734375,1.21763312816619873047,4.21763324737548828125
0.42621630430221557617,0.49400269985198974609,0.82406419515609741211,3.82406425476074218750
0.91709655523300170898,0.17072224617004394531,2.36558079719543457031,5.36558055877685546875
0.43993681669235229492,0.85506433248519897461,1.66837096214294433594,4.66837120056152343750
0.68607282638549804688,0.61385750770568847656,0.91071689128875732422,3.91071701049804687500
0.10170626640319824219,0.73908931016921997070,0.68978136777877807617,3.68978142738342285156
0.46292728185653686523,0.33485549688339233398,2.70175671577453613281,5.70175647735595703125
0.75813716650009155273,0.21053904294967651367,1.19464766979217529297,4.19464778900146484375
0.94035589694976806641,0.01821750402450561523,0.41868299245834350586,3.41868305206298828125
0.79195386171340942383,0.22798454761505126953,1.97910010814666748047,4.97910022735595703125
0.07394987344741821289,0.86562609672546386719,2.19726467132568359375,5.19726467132568359375
0.18667405843734741211,0.04668903350830078125,2.64840698242187500000,5.64840698242187500000
0.19535320997238159180,0.95361900329589843750,1.65634167194366455078,4.65634155273437500000
0.04286402463912963867,0.79325169324874877930,1.04931282997131347656,4.04931259155273437500
0.15045613050460815430,0.06566554307937622070,0.72325712442398071289,3.72325706481933593750
0.81756621599197387695,0.09134840965270996094,0.84810876846313476562,3.84810876846313476562
0.42737352848052978516,0.11167210340499877930,1.64335048198699951172,4.64335060119628906250
0.75322842597961425781,0.98720902204513549805,1.55803370475769042969,4.55803394317626953125
0.09448266029357910156,0.68127065896987915039,0.74239987134933471680,3.74239993095397949219
0.44470983743667602539,0.20858997106552124023,0.40260440111160278320,3.40260434150695800781
0.77551281452178955078,0.26381438970565795898,0.03505146503448486328,3.03505134582519531250
0.24298286437988281250,0.34661072492599487305,2.53938746452331542969,5.53938770294189453125
0.43053686618804931641,0.63845604658126831055,0.74905478954315185547,3.74905490875244140625
0.00316214561462402344,0.74111020565032958984,2.10801672935485839844,5.10801696777343750000
0.94014978408813476562,0.75896418094635009766,1.54889011383056640625,4.54889011383056640625
0.62192988395690917969,0.21960473060607910156,2.23368740081787109375,5.23368740081787109375
0.37039285898208618164,0.14785522222518920898,2.45609903335571289062,5.45609903335571289062
0.53572618961334228516,0.99205523729324340820,2.96025371551513671875,5.96025371551513671875
0.16220963001251220703,0.94495683908462524414,1.90921640396118164062,4.90921640396118164062
0.02039736509323120117,0.68970143795013427734,1.49143600463867187500,4.49143600463867187500
0.86342430114746093750,0.28923410177230834961,0.08350771665573120117,3.08350777626037597656
0.60757541656494140625,0.31771183013916015625,0.92194104194641113281,3.92194104194641113281
0.25856214761734008789,0.32333165407180786133,1.79896938800811767578,4.79896926879882812500
0.47322809696197509766,0.73506009578704833984,2.93975424766540527344,5.93975448608398437500
0.74064177274703979492,0.34481394290924072266,2.94558215141296386719,5.94558238983154296875
0.06830310821533203125,0.87499576807022094727,2.81995773315429687500,5.81995773315429687500
0.09620642662048339844,0.82296234369277954102,2.19689130783081054688,5.19689130783081054688
0.54283636808395385742,0.34828650951385498047,0.44972866773605346680,3.44972872734069824219
0.30532175302505493164,0.33014392852783203125,1.92065548896789550781,4.92065525054931640625
0.52427095174789428711,0.99900430440902709961,1.58774447441101074219,4.58774471282958984375
0.66361373662948608398,0.94167095422744750977,1.58248758316040039062,4.58248758316040039062
0.94564896821975708008,0.73853731155395507812,2.93126010894775390625,5.93126010894775390625
0.39355999231338500977,0.12541210651397705078,1.24861884117126464844,4.24861907958984375000
0.00177007913589477539,0.22243803739547729492,2.91144990921020507812,5.91144990921020507812
0.62796568870544433594,0.60918140411376953125,0.84354168176651000977,3.84354162216186523438
0.24652308225631713867,0.77783733606338500977,1.57342696189880371094,4.57342720031738281250
0.59225630760192871094,0.38875669240951538086,0.54131054878234863281,3.54131054878234863281
0.55046433210372924805,0.48699063062667846680,2.56436419486999511719,5.56436443328857421875
0.30475002527236938477,0.98855078220367431641,1.99289810657501220703,4.99289798736572265625
