0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.48485946655273437500,0.09265291690826416016,2.54479622840881347656,5.54479598999023437500
0.76257443428039550781,0.12956196069717407227,2.78192329406738281250,5.78192329406738281250
0.01691210269927978516,0.54514300823211669922,0.58867478370666503906,3.58867478370666503906
0.12793928384780883789,0.40744012594223022461,1.05414867401123046875,4.05414867401123046875
0.77059280872344970703,0.15210396051406860352,0.83473688364028930664,3.83473682403564453125
0.58989673852920532227,0.79470604658126831055,2.14803552627563476562,5.14803552627563476562
0.93254852294921875000,0.77900010347366333008,1.89253902435302734375,4.89253902435302734375
0.90873694419860839844,0.73940819501876831055,0.52871614694595336914,3.52871608734130859375
0.73014044761657714844,0.50746989250183105469,0.15752828121185302734,3.15752840042114257812
0.26536923646926879883,0.89968472719192504883,0.69328933954238891602,3.69328927993774414062
0.65172028541564941406,0.44095337390899658203,1.86530828475952148438,4.86530828475952148438
0.33482456207275390625,0.34535408020019531250,2.50982141494750976562,5.50982141494750976562
0.79971420764923095703,0.40739369392395019531,2.64165163040161132812,5.64165163040161132812
0.78513187170028686523,0.05096799135208129883,0.61386877298355102539,3.61386871337890625000
0.82590872049331665039,0.73319494724273681641,1.21896922588348388672,4.21896934509277343750
0.65753912925720214844,0.35687780380249023438,2.27472543716430664062,5.27472543716430664062
0.38089919090270996094,0.69475287199020385742,2.13752222061157226562,5.13752222061157226562
0.40084570646286010742,0.60910934209823608398,0.72396451234817504883,3.72396445274353027344
0.33458626270294189453,0.94020271301269531250,1.93325078487396240234,4.93325090408325195312
0.76533144712448120117,0.31014770269393920898,0.35864979028701782227,3.35864973068237304688
0.45608860254287719727,0.57668668031692504883,1.34497928619384765625,4.34497928619384765625
0.03742361068725585938,0.22737711668014526367,1.09750437736511230469,4.09750461578369140625
0.06559497117996215820,0.16291391849517822266,0.80536079406738281250,3.80536079406738281250
0.64041751623153686523,0.68836534023284912109,1.59021067619323730469,4.59021091461181640625
0.65992510318756103516,0.62991464138031005859,1.01139855384826660156,4.01139831542968750000
0.94134449958801269531,0.60419315099716186523,0.95789569616317749023,3.95789575576782226562
0.05460673570632934570,0.25654679536819458008,2.32695078849792480469,5.32695102691650390625
0.36735647916793823242,0.52009862661361694336,2.82049345970153808594,5.82049369812011718750
0.29540979862213134766,0.36020588874816894531,1.99415981769561767578,4.99415969848632812500
0.28084540367126464844,0.39729005098342895508,0.10934203863143920898,3.10934209823608398438
0.18584132194519042969,0.91245794296264648438,2.05806946754455566406,5.05806922912597656250
0.27839750051498413086,0.33573335409164428711,0.26506322622299194336,3.26506328582763671875
0.95895224809646606445,0.42378383874893188477,0.34989506006240844727,3.34989500045776367188
0.25326776504516601562,0.92326825857162475586,0.49534910917282104492,3.49534916877746582031
0.97270071506500244141,0.47478586435317993164,2.62769222259521484375,5.62769222259521484375
0.20591843128204345703,0.20891970396041870117,1.69515287876129150391,4.69515275955200195312
0.58657848834991455078,0.44360476732254028320,0.68697631359100341797,3.68697643280029296875
0.40013521909713745117,0.25468569993972778320,2.20996427536010742188,5.20996427536010742188
0.31941449642181396484,0.46463137865066528320,1.72181260585784912109,4.72181272506713867188
0.12068897485733032227,0.69489079713821411133,2.74212646484375000000,5.74212646484375000000
0.96895670890808105469,0.04814159870147705078,1.26025164127349853516,4.26025152206420898438
0.06450635194778442383,0.37462043762207031250,2.80361175537109375000,5.80361175537109375000
0.07051253318786621094,0.94198811054229736328,2.01247191429138183594,5.01247215270996093750
0.31405311822891235352,0.04413020610809326172,2.28412699699401855469,5.28412723541259765625
0.35362851619720458984,0.82012701034545898438,1.03954219818115234375,4.03954219818115234375
0.08869731426239013672,0.80467087030410766602,2.78609323501586914062,5.78609323501586914062
0.24142855405807495117,0.16581434011459350586,2.18025612831115722656,5.18025588989257812500
0.17400366067886352539,0.18095970153808593750,0.17855501174926757812,3.17855501174926757812
0.66124618053436279297,0.40849626064300537109,1.67339730262756347656,4.67339706420898437500
0.69589716196060180664,0.68270349502563476562,2.48652410507202148438,5.48652410507202148438
0.51271271705627441406,0.40482091903686523438,0.39155513048171997070,3.39155507087707519531
0.13983654975891113281,0.27382344007492065430,0.50266402959823608398,3.50266408920288085938
