0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.68790274858474731445,0.56509941816329956055,1.91227173805236816406,4.91227149963378906250
0.95644682645797729492,0.21084517240524291992,0.77101653814315795898,3.77101659774780273438
0.26672244071960449219,0.30856430530548095703,0.52780419588088989258,3.52780413627624511719
0.50073605775833129883,0.76227116584777832031,1.19852209091186523438,4.19852209091186523438
0.19525080919265747070,0.63658756017684936523,2.97387957572937011719,5.97387981414794921875
0.40471065044403076172,0.53641229867935180664,0.12371224164962768555,3.12371230125427246094
0.24850183725357055664,0.00731474161148071289,0.62625557184219360352,3.62625551223754882812
0.70465940237045288086,0.65043455362319946289,1.99314212799072265625,4.99314212799072265625
0.12775605916976928711,0.12573295831680297852,2.41765475273132324219,5.41765499114990234375
0.82377547025680541992,0.35580503940582275391,2.00442337989807128906,5.00442314147949218750
0.46227926015853881836,0.46408390998840332031,0.42655956745147705078,3.42655944824218750000
0.41424375772476196289,0.81028294563293457031,1.07978975772857666016,4.07978963851928710938
0.17998665571212768555,0.67356568574905395508,2.45328354835510253906,5.45328330993652343750
0.55693817138671875000,0.52512037754058837891,1.35955774784088134766,4.35955762863159179688
0.74033635854721069336,0.98753660917282104492,0.01005864143371582031,3.01005864143371582031
0.52433019876480102539,0.80350506305694580078,1.42308926582336425781,4.42308902740478515625
0.27960008382797241211,0.37968832254409790039,1.22868728637695312500,4.22868728637695312500
0.38631916046142578125,0.52871018648147583008,2.46993303298950195312,5.46993303298950195312
0.48195892572402954102,0.41309434175491333008,2.34985828399658203125,5.34985828399658203125
0.80593371391296386719,0.35646718740463256836,1.51381063461303710938,4.51381063461303710938
0.80573391914367675781,0.13092583417892456055,0.70981442928314208984,3.70981454849243164062
0.88153904676437377930,0.78717076778411865234,1.45952582359313964844,4.45952606201171875000
0.48602920770645141602,0.22526323795318603516,1.49079346656799316406,4.49079322814941406250
0.40473812818527221680,0.47482198476791381836,1.78998231887817382812,4.78998231887817382812
0.67399454116821289062,0.50815278291702270508,1.82788538932800292969,4.82788562774658203125
0.08835440874099731445,0.68539416790008544922,1.46650063991546630859,4.46650075912475585938
0.50377470254898071289,0.93194460868835449219,0.45150303840637207031,3.45150303840637207031
0.55319172143936157227,0.66755121946334838867,1.82398033142089843750,4.82398033142089843750
0.01110142469406127930,0.09815293550491333008,2.31930923461914062500,5.31930923461914062500
0.34337073564529418945,0.11825114488601684570,2.71089577674865722656,5.71089553833007812500
0.72455519437789916992,0.42864727973937988281,2.82259702682495117188,5.82259702682495117188
0.34341078996658325195,0.19834572076797485352,2.25596094131469726562,5.25596094131469726562
0.76586979627609252930,0.58101415634155273438,0.20224231481552124023,3.20224237442016601562
0.53529590368270874023,0.36288410425186157227,1.21994543075561523438,4.21994543075561523438
0.24460852146148681641,0.89571952819824218750,2.91631650924682617188,5.91631650924682617188
