0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.27409029006958007812,0.43619132041931152344,1.94690012931823730469,4.94690036773681640625
0.91327160596847534180,0.10496872663497924805,0.94516468048095703125,3.94516468048095703125
0.36770319938659667969,0.27366447448730468750,2.71711182594299316406,5.71711158752441406250
0.53254824876785278320,0.57381319999694824219,0.89215368032455444336,3.89215373992919921875
0.66654402017593383789,0.01131165027618408203,0.98231470584869384766,3.98231458663940429688
0.92825722694396972656,0.27296328544616699219,1.73076939582824707031,4.73076915740966796875
0.08662480115890502930,0.68922179937362670898,0.94799476861953735352,3.94799470901489257812
0.55741578340530395508,0.08180516958236694336,1.66323065757751464844,4.66323089599609375000
0.56137573719024658203,0.54859316349029541016,0.12599623203277587891,3.12599611282348632812
0.23282450437545776367,0.35146540403366088867,1.67506933212280273438,4.67506933212280273438
0.43752294778823852539,0.47473281621932983398,2.52567434310913085938,5.52567434310913085938
0.93672549724578857422,0.33701491355895996094,2.52591252326965332031,5.52591228485107421875
0.36844849586486816406,0.09173613786697387695,0.97511959075927734375,3.97511959075927734375
0.31358659267425537109,0.58482956886291503906,1.10539948940277099609,4.10539960861206054688
0.26605856418609619141,0.29287624359130859375,0.42242860794067382812,3.42242860794067382812
0.85706454515457153320,0.36119633913040161133,1.78134775161743164062,4.78134775161743164062
0.13059628009796142578,0.37236815690994262695,0.36765557527542114258,3.36765551567077636719
0.60041153430938720703,0.66046738624572753906,0.02888971567153930664,3.02888965606689453125
0.94396966695785522461,0.73665797710418701172,1.69111168384552001953,4.69111156463623046875
0.25100612640380859375,0.64174520969390869141,1.45978116989135742188,4.45978116989135742188
0.50552493333816528320,0.40283906459808349609,2.38498234748840332031,5.38498210906982421875
0.48593783378601074219,0.26220750808715820312,1.20390224456787109375,4.20390224456787109375
0.60914534330368041992,0.31788343191146850586,2.66038537025451660156,5.66038513183593750000
0.19460678100585937500,0.63298892974853515625,2.41801023483276367188,5.41801023483276367188
0.75300383567810058594,0.89318931102752685547,1.99482011795043945312,4.99482011795043945312
0.35310989618301391602,0.95490908622741699219,0.32129842042922973633,3.32129836082458496094
0.05204766988754272461,0.24347394704818725586,0.93068450689315795898,3.93068456649780273438
0.15057826042175292969,0.30918562412261962891,2.10179233551025390625,5.10179233551025390625
0.40596747398376464844,0.15801525115966796875,1.62290883064270019531,4.62290859222412109375
0.18245905637741088867,0.61146801710128784180,2.91897201538085937500,5.91897201538085937500
0.00245833396911621094,0.45096021890640258789,1.44813859462738037109,4.44813871383666992188
0.87506115436553955078,0.59130102396011352539,1.22471857070922851562,4.22471857070922851562
0.45822852849960327148,0.86632078886032104492,1.14072370529174804688,4.14072370529174804688
0.56826961040496826172,0.58106821775436401367,0.80869317054748535156,3.80869317054748535156
0.73136448860168457031,0.63946926593780517578,1.24561178684234619141,4.24561166763305664062
0.65971344709396362305,0.57997977733612060547,2.98693323135375976562,5.98693323135375976562
0.79170638322830200195,0.58085840940475463867,0.87084728479385375977,3.87084722518920898438
0.43007206916809082031,0.71269792318344116211,0.38006705045700073242,3.38006711006164550781
0.20675456523895263672,0.63868403434753417969,0.99939572811126708984,3.99939584732055664062
0.64356684684753417969,0.09731101989746093750,1.72813272476196289062,4.72813272476196289062
0.55094218254089355469,0.60824728012084960938,2.92746615409851074219,5.92746639251708984375
