0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.75679558515548706055,0.28816568851470947266,1.96595513820648193359,4.96595525741577148438
0.17684137821197509766,0.31733447313308715820,0.12085318565368652344,3.12085318565368652344
0.87778270244598388672,0.48729395866394042969,2.52377653121948242188,5.52377653121948242188
0.09880918264389038086,0.98921018838882446289,1.44543313980102539062,4.44543313980102539062
0.00462615489959716797,0.86426126956939697266,0.18815481662750244141,3.18815469741821289062
0.67976558208465576172,0.38481044769287109375,2.17966341972351074219,5.17966365814208984375
0.32428795099258422852,0.88321602344512939453,2.69281435012817382812,5.69281435012817382812
0.69452512264251708984,0.19020366668701171875,2.93398785591125488281,5.93398761749267578125
0.45246505737304687500,0.14562839269638061523,1.23125410079956054688,4.23125410079956054688
0.62590485811233520508,0.75379610061645507812,0.47239673137664794922,3.47239685058593750000
0.59819197654724121094,0.47215402126312255859,0.91905301809310913086,3.91905307769775390625
0.92666178941726684570,0.72352617979049682617,1.16804909706115722656,4.16804885864257812500
0.07367795705795288086,0.17225259542465209961,2.28866457939147949219,5.28866481781005859375
0.55014556646347045898,0.82772570848464965820,0.77327710390090942383,3.77327704429626464844
0.65060478448867797852,0.35453271865844726562,2.99591994285583496094,5.99592018127441406250
0.54053974151611328125,0.19102644920349121094,1.61281991004943847656,4.61281967163085937500
0.14209991693496704102,0.05661064386367797852,0.18595504760742187500,3.18595504760742187500
0.19997328519821166992,0.03936707973480224609,2.03492093086242675781,5.03492069244384765625
0.49850487709045410156,0.84520369768142700195,0.85746771097183227539,3.85746765136718750000
0.85609698295593261719,0.89067173004150390625,2.96900773048400878906,5.96900749206542968750
0.02745366096496582031,0.01173692941665649414,1.65102100372314453125,4.65102100372314453125
0.52210944890975952148,0.91647231578826904297,1.11369657516479492188,4.11369657516479492188
0.92900365591049194336,0.82867151498794555664,1.74966454505920410156,4.74966430664062500000
0.08620756864547729492,0.77978885173797607422,0.23486763238906860352,3.23486757278442382812
0.90602052211761474609,0.60774451494216918945,1.07187318801879882812,4.07187318801879882812
0.04416716098785400391,0.86289638280868530273,1.17637145519256591797,4.17637157440185546875
0.65987360477447509766,0.03059881925582885742,0.80795359611511230469,3.80795359611511230469
0.70249760150909423828,0.25602918863296508789,0.68250238895416259766,3.68250226974487304688
0.88702875375747680664,0.69592958688735961914,2.99520826339721679688,5.99520826339721679688
0.00191706418991088867,0.11922597885131835938,0.48885065317153930664,3.48885059356689453125
0.66807425022125244141,0.86498236656188964844,2.57784962654113769531,5.57784938812255859375
0.85061097145080566406,0.38697904348373413086,1.10620987415313720703,4.10620975494384765625
0.68994855880737304688,0.07880353927612304688,1.03524756431579589844,4.03524780273437500000
0.25905299186706542969,0.04014170169830322266,0.36150151491165161133,3.36150145530700683594
0.57647627592086791992,0.99060547351837158203,0.15548425912857055664,3.15548419952392578125
0.00719988346099853516,0.55639940500259399414,1.48067402839660644531,4.48067378997802734375
0.21205151081085205078,0.76652979850769042969,0.90113532543182373047,3.90113544464111328125
0.89120048284530639648,0.48834848403930664062,1.27360892295837402344,4.27360916137695312500
0.07624030113220214844,0.89153409004211425781,0.45354026556015014648,3.45354032516479492188
0.51310002803802490234,0.05973553657531738281,0.01299977302551269531,3.01299977302551269531
0.73492962121963500977,0.77115207910537719727,0.89685255289077758789,3.89685249328613281250
0.54671299457550048828,0.56318581104278564453,2.74342536926269531250,5.74342536926269531250
0.66056948900222778320,0.94573146104812622070,0.88475328683853149414,3.88475322723388671875
0.33597898483276367188,0.89740884304046630859,2.81066012382507324219,5.81066036224365234375
0.07393378019332885742,0.62896651029586791992,1.91220295429229736328,4.91220283508300781250
0.57019865512847900391,0.10848098993301391602,2.06929683685302734375,5.06929683685302734375
0.05393344163894653320,0.85806936025619506836,2.60469412803649902344,5.60469436645507812500
0.47544676065444946289,0.57918870449066162109,2.10601711273193359375,5.10601711273193359375
0.19729399681091308594,0.59536576271057128906,1.95162284374237060547,4.95162296295166015625
0.48898428678512573242,0.41339659690856933594,2.99038219451904296875,5.99038219451904296875
0.43308186531066894531,0.99093449115753173828,2.83586907386779785156,5.83586883544921875000
0.30395632982254028320,0.80770128965377807617,1.11569690704345703125,4.11569690704345703125
0.79094469547271728516,0.08092975616455078125,1.95780479907989501953,4.95780467987060546875
0.39524662494659423828,0.48842102289199829102,2.66487717628479003906,5.66487693786621093750
0.67749863862991333008,0.69441497325897216797,2.96230578422546386719,5.96230602264404296875
0.75440096855163574219,0.31960690021514892578,1.17649936676025390625,4.17649936676025390625
0.08408308029174804688,0.39042371511459350586,1.50437498092651367188,4.50437498092651367188
0.76081466674804687500,0.67450040578842163086,0.34978866577148437500,3.34978866577148437500
0.46642524003982543945,0.42430502176284790039,2.93632507324218750000,5.93632507324218750000
0.77763885259628295898,0.37024927139282226562,0.00268507003784179688,3.00268507003784179688
0.09355831146240234375,0.51656997203826904297,2.34793901443481445312,5.34793901443481445312
0.80936622619628906250,0.89975678920745849609,2.27427649497985839844,5.27427673339843750000
0.02100962400436401367,0.15906399488449096680,1.51934671401977539062,4.51934671401977539062
0.71665811538696289062,0.07352954149246215820,2.92489719390869140625,5.92489719390869140625
0.40389823913574218750,0.17772734165191650391,1.40501832962036132812,4.40501832962036132812
0.47068125009536743164,0.58342224359512329102,2.28475952148437500000,5.28475952148437500000
0.29915231466293334961,0.09577578306198120117,2.38874220848083496094,5.38874244689941406250
