0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.65906143188476562500,0.96900302171707153320,1.88783264160156250000,4.88783264160156250000
0.09111648797988891602,0.53190153837203979492,0.08190214633941650391,3.08190202713012695312
0.09686112403869628906,0.56752675771713256836,0.01319772005081176758,3.01319766044616699219
0.62264150381088256836,0.53277897834777832031,1.56838810443878173828,4.56838798522949218750
0.48752629756927490234,0.01452517509460449219,2.80274534225463867188,5.80274534225463867188
0.10199397802352905273,0.01132434606552124023,2.68729758262634277344,5.68729782104492187500
0.34995973110198974609,0.55608832836151123047,0.32188689708709716797,3.32188701629638671875
0.50877594947814941406,0.07471174001693725586,2.04737997055053710938,5.04737997055053710938
0.79535895586013793945,0.58451694250106811523,0.04264229536056518555,3.04264235496520996094
0.85735231637954711914,0.81751805543899536133,1.93723976612091064453,4.93723964691162109375
0.44649982452392578125,0.28840035200119018555,1.77335047721862792969,4.77335071563720703125
0.44552063941955566406,0.12682253122329711914,0.80174624919891357422,3.80174636840820312500
0.96457183361053466797,0.33067929744720458984,0.42099738121032714844,3.42099738121032714844
0.46409863233566284180,0.21454995870590209961,2.68006849288940429688,5.68006849288940429688
0.84174895286560058594,0.80649840831756591797,0.34764111042022705078,3.34764099121093750000
0.74521452188491821289,0.26091921329498291016,1.81717407703399658203,4.81717395782470703125
0.17852461338043212891,0.12246108055114746094,2.36201095581054687500,5.36201095581054687500
0.81230443716049194336,0.46720212697982788086,2.71161699295043945312,5.71161699295043945312
0.56215000152587890625,0.49498277902603149414,0.23113328218460083008,3.23113322257995605469
0.85705524682998657227,0.90854251384735107422,2.07691884040832519531,5.07691860198974609375
0.16652196645736694336,0.47037547826766967773,0.83640718460083007812,3.83640718460083007812
0.93239223957061767578,0.44824093580245971680,1.54568803310394287109,4.54568815231323242188
0.46329295635223388672,0.87157744169235229492,2.69688534736633300781,5.69688510894775390625
0.38623392581939697266,0.57275670766830444336,0.84950637817382812500,3.84950637817382812500
0.88538855314254760742,0.29626464843750000000,1.41075396537780761719,4.41075420379638671875
0.20279794931411743164,0.36132079362869262695,1.21933794021606445312,4.21933794021606445312
0.21402108669281005859,0.01153391599655151367,0.99260365962982177734,3.99260377883911132812
0.77552717924118041992,0.33918130397796630859,2.40652585029602050781,5.40652561187744140625
0.01917469501495361328,0.97520250082015991211,1.43039226531982421875,4.43039226531982421875
0.19318872690200805664,0.50892597436904907227,2.31226611137390136719,5.31226634979248046875
0.28576785326004028320,0.54855751991271972656,1.59624361991882324219,4.59624385833740234375
0.58802080154418945312,0.77824550867080688477,1.36961770057678222656,4.36961746215820312500
0.41242939233779907227,0.64011126756668090820,1.89539837837219238281,4.89539813995361328125
0.89725100994110107422,0.76437306404113769531,0.78579407930374145508,3.78579401969909667969
0.10522198677062988281,0.82952618598937988281,2.76495599746704101562,5.76495599746704101562
0.87118601799011230469,0.76551192998886108398,2.52397084236145019531,5.52397060394287109375
0.60272049903869628906,0.91067779064178466797,2.42074394226074218750,5.42074394226074218750
0.63108593225479125977,0.17134940624237060547,0.54398202896118164062,3.54398202896118164062
0.50193881988525390625,0.01666933298110961914,1.10408639907836914062,4.10408639907836914062
0.85972142219543457031,0.99320644140243530273,0.44342386722564697266,3.44342374801635742188
0.63165265321731567383,0.27158743143081665039,0.14317399263381958008,3.14317393302917480469
0.50298923254013061523,0.84310132265090942383,2.33938241004943847656,5.33938217163085937500
0.01128172874450683594,0.31626957654953002930,2.92041373252868652344,5.92041397094726562500
0.41059726476669311523,0.60218018293380737305,1.62462580204010009766,4.62462568283081054688
0.12031167745590209961,0.67826288938522338867,2.92436075210571289062,5.92436075210571289062
0.53898316621780395508,0.97044485807418823242,0.45377933979034423828,3.45377922058105468750
0.72292309999465942383,0.05560600757598876953,0.23361253738403320312,3.23361253738403320312
0.48898869752883911133,0.41752922534942626953,0.93124580383300781250,3.93124580383300781250
