0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.49983561038970947266,0.38849818706512451172,2.65304088592529296875,5.65304088592529296875
0.87497442960739135742,0.65491020679473876953,2.99547481536865234375,5.99547481536865234375
0.90862083435058593750,0.20268028974533081055,0.90851140022277832031,3.90851140022277832031
0.51829928159713745117,0.87286412715911865234,1.06738185882568359375,4.06738185882568359375
0.13579320907592773438,0.18071722984313964844,1.51844048500061035156,4.51844024658203125000
0.13134837150573730469,0.63632136583328247070,1.52832531929016113281,4.52832508087158203125
0.78949809074401855469,0.67282015085220336914,2.34006166458129882812,5.34006166458129882812
0.47339361906051635742,0.88588994741439819336,2.28218507766723632812,5.28218507766723632812
0.43908023834228515625,0.21414256095886230469,2.04443168640136718750,5.04443168640136718750
0.97375619411468505859,0.78384900093078613281,0.85524433851242065430,3.85524439811706542969
0.07802963256835937500,0.98238939046859741211,1.84172844886779785156,4.84172821044921875000
0.47772866487503051758,0.98760849237442016602,2.38649034500122070312,5.38649034500122070312
0.55557382106781005859,0.49325907230377197266,0.43227106332778930664,3.43227100372314453125
0.35152751207351684570,0.83957380056381225586,0.94993454217910766602,3.94993448257446289062
0.38075864315032958984,0.95795941352844238281,2.36151313781738281250,5.36151313781738281250
0.86477619409561157227,0.75940871238708496094,1.81409335136413574219,4.81409358978271484375
0.35751843452453613281,0.79791343212127685547,2.16136908531188964844,5.16136932373046875000
0.72387939691543579102,0.31860190629959106445,0.23526066541671752930,3.23526072502136230469
0.15639960765838623047,0.30601358413696289062,1.31018710136413574219,4.31018733978271484375
0.28274023532867431641,0.02841222286224365234,1.15436911582946777344,4.15436935424804687500
0.95040750503540039062,0.83873760700225830078,0.34455174207687377930,3.34455180168151855469
0.36122447252273559570,0.13124680519104003906,1.11236572265625000000,4.11236572265625000000
0.04562866687774658203,0.58051699399948120117,0.95391011238098144531,3.95391011238098144531
0.71937084197998046875,0.69786429405212402344,2.33605051040649414062,5.33605051040649414062
0.01812344789505004883,0.82966905832290649414,0.59888935089111328125,3.59888935089111328125
0.73218983411788940430,0.58587163686752319336,1.87238335609436035156,4.87238311767578125000
0.99324792623519897461,0.50588625669479370117,1.49951839447021484375,4.49951839447021484375
0.32925277948379516602,0.03248417377471923828,2.04301643371582031250,5.04301643371582031250
0.78696799278259277344,0.42786264419555664062,2.31278085708618164062,5.31278085708618164062
0.73179227113723754883,0.02723127603530883789,1.93183672428131103516,4.93183660507202148438
0.31371504068374633789,0.64331561326980590820,0.06557607650756835938,3.06557607650756835938
0.53865104913711547852,0.94194424152374267578,0.02499961853027343750,3.02499961853027343750
0.47317636013031005859,0.99573457241058349609,2.02314567565917968750,5.02314567565917968750
0.79215008020401000977,0.29483968019485473633,0.28907972574234008789,3.28907966613769531250
0.13762825727462768555,0.57175689935684204102,2.27066946029663085938,5.27066946029663085938
0.13688063621520996094,0.91230398416519165039,1.35702252388000488281,4.35702228546142578125
0.96643370389938354492,0.64758282899856567383,2.22172093391418457031,5.22172069549560546875
0.54061287641525268555,0.75945138931274414062,2.19509315490722656250,5.19509315490722656250
0.10657918453216552734,0.84498256444931030273,1.76162648200988769531,4.76162624359130859375
0.81881082057952880859,0.55261832475662231445,1.61204552650451660156,4.61204528808593750000
0.06878501176834106445,0.95675587654113769531,1.57204198837280273438,4.57204198837280273438
0.11237174272537231445,0.76656025648117065430,2.22944092750549316406,5.22944068908691406250
0.39546531438827514648,0.82713383436203002930,2.88631772994995117188,5.88631772994995117188
0.03339338302612304688,0.37010055780410766602,2.51871347427368164062,5.51871347427368164062
0.27376645803451538086,0.47639638185501098633,2.92267417907714843750,5.92267417907714843750
0.70117783546447753906,0.91499048471450805664,2.64970946311950683594,5.64970970153808593750
0.53391951322555541992,0.80659794807434082031,1.70548832416534423828,4.70548820495605468750
0.84941518306732177734,0.65912771224975585938,1.67208659648895263672,4.67208671569824218750
0.58778494596481323242,0.89244616031646728516,1.71616494655609130859,4.71616506576538085938
0.79112118482589721680,0.66909605264663696289,1.80917191505432128906,4.80917167663574218750
0.17746633291244506836,0.74646663665771484375,1.54984188079833984375,4.54984188079833984375
0.38259947299957275391,0.45406162738800048828,2.34301137924194335938,5.34301137924194335938
0.83693289756774902344,0.40657758712768554688,2.46845650672912597656,5.46845626831054687500
0.76056683063507080078,0.21565443277359008789,0.98661589622497558594,3.98661589622497558594
0.18919372558593750000,0.08531975746154785156,0.37744957208633422852,3.37744951248168945312
0.08002191781997680664,0.14503902196884155273,1.25584697723388671875,4.25584697723388671875
0.93979877233505249023,0.55833745002746582031,2.59283900260925292969,5.59283924102783203125
0.49809259176254272461,0.39182388782501220703,0.73771852254867553711,3.73771858215332031250
0.15326404571533203125,0.26412653923034667969,1.05072093009948730469,4.05072116851806640625
0.76646882295608520508,0.73403507471084594727,1.72755682468414306641,4.72755670547485351562
0.84729808568954467773,0.81199634075164794922,2.45857143402099609375,5.45857143402099609375
0.23126250505447387695,0.28509014844894409180,0.97849202156066894531,3.97849202156066894531
0.54888325929641723633,0.30501800775527954102,0.38325744867324829102,3.38325738906860351562
0.89331549406051635742,0.60678988695144653320,1.56524038314819335938,4.56524038314819335938
