0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.01937884092330932617,0.50618863105773925781,0.97623753547668457031,3.97623753547668457031
0.67568230628967285156,0.25937885046005249023,1.52121329307556152344,4.52121353149414062500
0.44329005479812622070,0.81026172637939453125,2.31552147865295410156,5.31552124023437500000
0.25324618816375732422,0.19548547267913818359,2.04366493225097656250,5.04366493225097656250
0.66825014352798461914,0.76213395595550537109,1.86162650585174560547,4.86162662506103515625
0.16785562038421630859,0.84236729145050048828,0.36820650100708007812,3.36820650100708007812
0.95535588264465332031,0.25139582157135009766,0.16921430826187133789,3.16921424865722656250
0.18163985013961791992,0.04224455356597900391,1.38599002361297607422,4.38599014282226562500
0.87188130617141723633,0.36340016126632690430,0.71964472532272338867,3.71964478492736816406
0.76552885770797729492,0.09234535694122314453,0.04816925525665283203,3.04816913604736328125
0.58314847946166992188,0.11892879009246826172,1.00390529632568359375,4.00390529632568359375
0.40979003906250000000,0.99404841661453247070,0.31037878990173339844,3.31037878990173339844
0.63255798816680908203,0.04771208763122558594,0.12956178188323974609,3.12956190109252929688
0.04225587844848632812,0.99070030450820922852,1.11067891120910644531,4.11067867279052734375
0.99090564250946044922,0.06442171335220336914,0.52484661340713500977,3.52484655380249023438
0.03678083419799804688,0.24654197692871093750,2.98074626922607421875,5.98074626922607421875
0.64846783876419067383,0.20061385631561279297,1.46536898612976074219,4.46536922454833984375
0.66413938999176025391,0.92115569114685058594,2.95858240127563476562,5.95858240127563476562
0.16967868804931640625,0.19417381286621093750,1.55637073516845703125,4.55637073516845703125
0.93766945600509643555,0.04710751771926879883,0.94051337242126464844,3.94051337242126464844
0.65795910358428955078,0.85261744260787963867,0.41998118162155151367,3.41998124122619628906
0.52715069055557250977,0.31307077407836914062,0.78192633390426635742,3.78192639350891113281
0.63058191537857055664,0.68201714754104614258,1.51515805721282958984,4.51515817642211914062
0.19966781139373779297,0.29000085592269897461,0.83131706714630126953,3.83131694793701171875
0.96681147813796997070,0.36828660964965820312,2.92634248733520507812,5.92634248733520507812
0.72848552465438842773,0.42107117176055908203,2.77783370018005371094,5.77783393859863281250
