0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.67689567804336547852,0.22682070732116699219,1.44970071315765380859,4.44970083236694335938
0.74792152643203735352,0.38365077972412109375,1.29248189926147460938,4.29248189926147460938
0.20278817415237426758,0.79185760021209716797,1.02803659439086914062,4.02803659439086914062
0.70303899049758911133,0.66279596090316772461,0.03659623861312866211,3.03659629821777343750
0.38602286577224731445,0.85340595245361328125,2.82972025871276855469,5.82972049713134765625
0.72917371988296508789,0.58514428138732910156,1.80944001674652099609,4.80944013595581054688
0.64560341835021972656,0.50397443771362304688,0.07568889856338500977,3.07568883895874023438
0.13719093799591064453,0.63951528072357177734,2.88702130317687988281,5.88702106475830078125
0.68398874998092651367,0.68451952934265136719,0.27473598718643188477,3.27473592758178710938
0.25723284482955932617,0.08630228042602539062,1.70466363430023193359,4.70466375350952148438
0.54937040805816650391,0.39928865432739257812,0.42813348770141601562,3.42813348770141601562
0.17980486154556274414,0.13751280307769775391,1.36864852905273437500,4.36864852905273437500
0.13393795490264892578,0.78138440847396850586,2.43001127243041992188,5.43001127243041992188
0.29697883129119873047,0.55637025833129882812,0.87088358402252197266,3.87088346481323242188
0.14958775043487548828,0.90893745422363281250,1.13487458229064941406,4.13487434387207031250
0.68341630697250366211,0.78560096025466918945,2.32940196990966796875,5.32940196990966796875
0.90005254745483398438,0.62212449312210083008,0.83115077018737792969,3.83115077018737792969
0.47918903827667236328,0.76568663120269775391,0.06628739833831787109,3.06628751754760742188
0.95790678262710571289,0.22937846183776855469,0.28896635770797729492,3.28896641731262207031
0.55154764652252197266,0.63618463277816772461,0.54808098077774047852,3.54808092117309570312
0.20482826232910156250,0.10784548521041870117,2.17609524726867675781,5.17609500885009765625
0.52853262424468994141,0.66728323698043823242,2.50239229202270507812,5.50239229202270507812
0.20415991544723510742,0.44547802209854125977,0.03137004375457763672,3.03137016296386718750
0.94566583633422851562,0.89468228816986083984,1.96507072448730468750,4.96507072448730468750
0.02970796823501586914,0.30029439926147460938,0.51347672939300537109,3.51347684860229492188
0.86522829532623291016,0.66875797510147094727,1.24914503097534179688,4.24914503097534179688
0.67222625017166137695,0.17055785655975341797,2.26130700111389160156,5.26130676269531250000
0.62726294994354248047,0.32233917713165283203,0.58922284841537475586,3.58922290802001953125
0.47372585535049438477,0.87647324800491333008,2.65030956268310546875,5.65030956268310546875
0.71677124500274658203,0.95127189159393310547,1.75755882263183593750,4.75755882263183593750
0.23586046695709228516,0.63541066646575927734,2.44090414047241210938,5.44090414047241210938
0.82740920782089233398,0.51844453811645507812,2.62880611419677734375,5.62880611419677734375
0.88689261674880981445,0.97264039516448974609,1.72549939155578613281,4.72549915313720703125
0.49942666292190551758,0.08308678865432739258,1.56312370300292968750,4.56312370300292968750
0.21954745054244995117,0.30756866931915283203,1.08476638793945312500,4.08476638793945312500
0.52905887365341186523,0.44889098405838012695,2.94216012954711914062,5.94216012954711914062
0.45529472827911376953,0.22875738143920898438,2.64999294281005859375,5.64999294281005859375
0.22200852632522583008,0.11685889959335327148,1.29776906967163085938,4.29776906967163085938
0.61214071512222290039,0.13945692777633666992,2.57161164283752441406,5.57161140441894531250
0.73452222347259521484,0.28668791055679321289,0.40543770790100097656,3.40543770790100097656
0.37505644559860229492,0.04961788654327392578,0.72408932447433471680,3.72408938407897949219
0.28784233331680297852,0.43054670095443725586,0.62724906206130981445,3.62724900245666503906
0.56515544652938842773,0.14560467004776000977,0.72354894876480102539,3.72354888916015625000
0.93488103151321411133,0.27978849411010742188,0.03168797492980957031,3.03168797492980957031
0.50681799650192260742,0.77707624435424804688,2.95988035202026367188,5.95988035202026367188
0.50306463241577148438,0.13590288162231445312,1.64850211143493652344,4.64850234985351562500
0.77221119403839111328,0.93975669145584106445,1.01321697235107421875,4.01321697235107421875
0.25588595867156982422,0.20531362295150756836,2.65440773963928222656,5.65440750122070312500
0.03960108757019042969,0.95191836357116699219,1.73986780643463134766,4.73986768722534179688
0.23008829355239868164,0.25021535158157348633,2.48961400985717773438,5.48961400985717773438
0.43999642133712768555,0.49401783943176269531,0.05131888389587402344,3.05131888389587402344
0.47587907314300537109,0.56410062313079833984,2.95003414154052734375,5.95003414154052734375
0.71126002073287963867,0.41719853878021240234,0.11164158582687377930,3.11164164543151855469
0.08961802721023559570,0.76837831735610961914,2.64328098297119140625,5.64328098297119140625
0.27685517072677612305,0.30999368429183959961,1.89482355117797851562,4.89482355117797851562
0.86237174272537231445,0.76597470045089721680,1.12386393547058105469,4.12386417388916015625
0.20072489976882934570,0.09212672710418701172,2.39836645126342773438,5.39836645126342773438
0.92216658592224121094,0.38203394412994384766,2.14853572845458984375,5.14853572845458984375
0.09185832738876342773,0.59237980842590332031,2.86706209182739257812,5.86706209182739257812
0.11043870449066162109,0.32654374837875366211,0.03933960199356079102,3.03933954238891601562
0.18176621198654174805,0.73961061239242553711,1.42548799514770507812,4.42548799514770507812
0.99227893352508544922,0.82143956422805786133,2.40588283538818359375,5.40588283538818359375
0.65115416049957275391,0.62256354093551635742,0.97701340913772583008,3.97701334953308105469
0.45269519090652465820,0.56019252538681030273,2.46331262588500976562,5.46331262588500976562
0.63747310638427734375,0.25125032663345336914,2.09946560859680175781,5.09946537017822265625
