0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.00615632534027099609,0.28289783000946044922,0.64305102825164794922,3.64305114746093750000
0.48046940565109252930,0.62955456972122192383,0.23546129465103149414,3.23546123504638671875
0.16573923826217651367,0.19750338792800903320,2.09392786026000976562,5.09392786026000976562
0.89606374502182006836,0.82233619689941406250,0.16406625509262084961,3.16406631469726562500
0.50503695011138916016,0.38076102733612060547,1.45171809196472167969,4.45171833038330078125
0.99404656887054443359,0.61438763141632080078,1.71142566204071044922,4.71142578125000000000
0.80064511299133300781,0.67717385292053222656,0.27701407670974731445,3.27701401710510253906
0.73196947574615478516,0.54250663518905639648,0.47020053863525390625,3.47020053863525390625
0.74908298254013061523,0.42941397428512573242,1.47502946853637695312,4.47502946853637695312
0.13282817602157592773,0.32866907119750976562,1.10973429679870605469,4.10973453521728515625
0.99731826782226562500,0.95598894357681274414,1.64693832397460937500,4.64693832397460937500
0.87759584188461303711,0.26464676856994628906,1.85114860534667968750,4.85114860534667968750
0.57320475578308105469,0.85367470979690551758,0.69957840442657470703,3.69957828521728515625
0.15800887346267700195,0.49775069952011108398,1.30912494659423828125,4.30912494659423828125
0.53258341550827026367,0.78315508365631103516,2.10126066207885742188,5.10126066207885742188
0.22079008817672729492,0.45510315895080566406,1.19465124607086181641,4.19465112686157226562
0.16582602262496948242,0.10474193096160888672,0.26116365194320678711,3.26116371154785156250
0.55791246891021728516,0.66484695672988891602,2.33980417251586914062,5.33980417251586914062
0.82640057802200317383,0.84655040502548217773,1.42522740364074707031,4.42522716522216796875
0.55520921945571899414,0.92213892936706542969,0.90352535247802734375,3.90352535247802734375
0.91436362266540527344,0.90451937913894653320,1.70226669311523437500,4.70226669311523437500
0.62354415655136108398,0.87052726745605468750,2.01676678657531738281,5.01676654815673828125
0.91715437173843383789,0.32479172945022583008,1.27675771713256835938,4.27675771713256835938
0.05864799022674560547,0.12252914905548095703,2.61199927330017089844,5.61199951171875000000
0.59962517023086547852,0.17763882875442504883,0.16093575954437255859,3.16093587875366210938
0.03167116641998291016,0.11300969123840332031,2.04669761657714843750,5.04669761657714843750
0.62301796674728393555,0.80471652746200561523,0.30283069610595703125,3.30283069610595703125
0.70237582921981811523,0.40492779016494750977,1.94572901725769042969,4.94572925567626953125
0.89229774475097656250,0.20676791667938232422,2.48719263076782226562,5.48719263076782226562
0.39732390642166137695,0.74632090330123901367,1.39595270156860351562,4.39595270156860351562
0.16018259525299072266,0.17650866508483886719,0.15009444952011108398,3.15009450912475585938
0.35571479797363281250,0.19106757640838623047,2.92223262786865234375,5.92223262786865234375
0.90962940454483032227,0.70307922363281250000,0.10502904653549194336,3.10502910614013671875
0.95803248882293701172,0.42853260040283203125,0.81723046302795410156,3.81723046302795410156
0.13249540328979492188,0.72693687677383422852,1.38175177574157714844,4.38175201416015625000
0.42107719182968139648,0.81981456279754638672,1.51276755332946777344,4.51276779174804687500
0.88707220554351806641,0.84686529636383056641,2.87418556213378906250,5.87418556213378906250
0.85555595159530639648,0.49180734157562255859,0.32993692159652709961,3.32993698120117187500
0.76909828186035156250,0.32975697517395019531,2.48149204254150390625,5.48149204254150390625
0.52702307701110839844,0.66559380292892456055,0.06800973415374755859,3.06800985336303710938
0.22790694236755371094,0.18115150928497314453,1.78708839416503906250,4.78708839416503906250
0.86191910505294799805,0.22954279184341430664,0.48098570108413696289,3.48098564147949218750
0.75844049453735351562,0.93770855665206909180,2.20401334762573242188,5.20401334762573242188
0.57733464241027832031,0.00149661302566528320,1.02255427837371826172,4.02255439758300781250
0.59634310007095336914,0.75430285930633544922,1.33379209041595458984,4.33379220962524414062
0.63305890560150146484,0.27881401777267456055,1.07122969627380371094,4.07122993469238281250
0.88747006654739379883,0.81399112939834594727,2.77448081970214843750,5.77448081970214843750
0.25900560617446899414,0.04256594181060791016,1.14440298080444335938,4.14440298080444335938
0.61082661151885986328,0.50157982110977172852,1.48375976085662841797,4.48375988006591796875
0.58403754234313964844,0.18404370546340942383,1.65397477149963378906,4.65397453308105468750
0.59459948539733886719,0.87595301866531372070,0.94491827487945556641,3.94491815567016601562
0.13054680824279785156,0.06113111972808837891,1.70143270492553710938,4.70143270492553710938
0.11699926853179931641,0.60541450977325439453,2.74759888648986816406,5.74759864807128906250
0.83828675746917724609,0.76137733459472656250,1.18574142456054687500,4.18574142456054687500
0.59926748275756835938,0.94734805822372436523,1.50041627883911132812,4.50041627883911132812
0.70029133558273315430,0.03995418548583984375,2.19887065887451171875,5.19887065887451171875
0.81254452466964721680,0.27108812332153320312,2.60564303398132324219,5.60564327239990234375
0.39691454172134399414,0.59037071466445922852,0.33551609516143798828,3.33551597595214843750
0.87487387657165527344,0.43635404109954833984,2.62449574470520019531,5.62449550628662109375
0.58029329776763916016,0.22582018375396728516,2.40921449661254882812,5.40921449661254882812
0.57177966833114624023,0.10030746459960937500,1.71229529380798339844,4.71229553222656250000
0.32184904813766479492,0.91660410165786743164,0.22080212831497192383,3.22080206871032714844
0.15571093559265136719,0.97369009256362915039,2.81518387794494628906,5.81518363952636718750
0.22792017459869384766,0.02055299282073974609,1.54455304145812988281,4.54455280303955078125
0.00485599040985107422,0.15919929742813110352,2.94879198074340820312,5.94879198074340820312
0.50617367029190063477,0.45977044105529785156,0.65186870098114013672,3.65186882019042968750
0.80913656949996948242,0.74989718198776245117,0.78346806764602661133,3.78346800804138183594
0.72541928291320800781,0.73956400156021118164,2.58665990829467773438,5.58665990829467773438
0.34348869323730468750,0.64467024803161621094,1.97307276725769042969,4.97307300567626953125
0.29869103431701660156,0.12633252143859863281,0.99188822507858276367,3.99188828468322753906
0.70444291830062866211,0.58597975969314575195,1.29264497756958007812,4.29264497756958007812
0.66400545835494995117,0.81697261333465576172,2.48525524139404296875,5.48525524139404296875
0.15298062562942504883,0.05971622467041015625,0.36527287960052490234,3.36527299880981445312
0.70652890205383300781,0.27917587757110595703,2.86462354660034179688,5.86462354660034179688
0.79923987388610839844,0.35948407649993896484,1.55010747909545898438,4.55010747909545898438
0.00210916996002197266,0.41093862056732177734,2.04589343070983886719,5.04589366912841796875
0.44673174619674682617,0.03609472513198852539,2.75798368453979492188,5.75798368453979492188
0.11938369274139404297,0.02346140146255493164,2.33582162857055664062,5.33582162857055664062
0.69939512014389038086,0.38820117712020874023,1.13306331634521484375,4.13306331634521484375
0.92281973361968994141,0.42957425117492675781,2.45285773277282714844,5.45285797119140625000
0.39606815576553344727,0.71495014429092407227,2.36553668975830078125,5.36553668975830078125
0.67591196298599243164,0.38320839405059814453,1.19408690929412841797,4.19408702850341796875
0.39094173908233642578,0.77865767478942871094,1.89734768867492675781,4.89734745025634765625
