0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.52602678537368774414,0.73253482580184936523,0.80868387222290039062,3.80868387222290039062
0.97318315505981445312,0.68159097433090209961,0.67208772897720336914,3.67208766937255859375
0.23978817462921142578,0.12893420457839965820,0.18517380952835083008,3.18517374992370605469
0.94059163331985473633,0.86660480499267578125,1.96684932708740234375,4.96684932708740234375
0.81512260437011718750,0.11257022619247436523,2.47819423675537109375,5.47819423675537109375
0.58084273338317871094,0.83249950408935546875,2.52732706069946289062,5.52732706069946289062
0.64485079050064086914,0.81352847814559936523,2.85650014877319335938,5.85650014877319335938
0.62016564607620239258,0.88962411880493164062,2.23128938674926757812,5.23128938674926757812
0.99545156955718994141,0.28307199478149414062,2.76301670074462890625,5.76301670074462890625
0.63389223814010620117,0.09208959341049194336,2.32551121711730957031,5.32551097869873046875
0.30604678392410278320,0.00505930185317993164,1.45272827148437500000,4.45272827148437500000
0.81757271289825439453,0.45014393329620361328,1.27798843383789062500,4.27798843383789062500
0.54363131523132324219,0.26781469583511352539,0.59126669168472290039,3.59126663208007812500
0.99142223596572875977,0.65723919868469238281,1.84264016151428222656,4.84263992309570312500
0.51231926679611206055,0.26265949010848999023,0.21835595369338989258,3.21835589408874511719
0.88108056783676147461,0.13299846649169921875,1.53602421283721923828,4.53602409362792968750
0.82172590494155883789,0.80962198972702026367,2.32197022438049316406,5.32196998596191406250
0.20955514907836914062,0.40921378135681152344,0.50214314460754394531,3.50214314460754394531
0.57859402894973754883,0.07354658842086791992,2.75561690330505371094,5.75561714172363281250
0.31703037023544311523,0.78547424077987670898,1.88226079940795898438,4.88226079940795898438
0.28097337484359741211,0.23998433351516723633,2.12126517295837402344,5.12126541137695312500
0.08352953195571899414,0.70954328775405883789,2.16253042221069335938,5.16253042221069335938
0.90741944313049316406,0.62946355342864990234,2.16053724288940429688,5.16053724288940429688
0.46177285909652709961,0.13424199819564819336,1.01232385635375976562,4.01232385635375976562
0.92019385099411010742,0.24299770593643188477,2.19021797180175781250,5.19021797180175781250
0.79777967929840087891,0.80258661508560180664,1.78978538513183593750,4.78978538513183593750
0.37085884809494018555,0.36432188749313354492,1.21964764595031738281,4.21964740753173828125
0.11884522438049316406,0.46215325593948364258,0.99322092533111572266,3.99322080612182617188
0.58360022306442260742,0.33917576074600219727,1.88119411468505859375,4.88119411468505859375
0.82578396797180175781,0.33999246358871459961,0.08365809917449951172,3.08365821838378906250
0.14260929822921752930,0.27691960334777832031,0.40303337574005126953,3.40303325653076171875
0.61776292324066162109,0.62725216150283813477,1.39230144023895263672,4.39230155944824218750
0.83185398578643798828,0.39176118373870849609,2.37046146392822265625,5.37046146392822265625
0.37370419502258300781,0.89273697137832641602,1.41327619552612304688,4.41327619552612304688
0.00169748067855834961,0.01621448993682861328,1.03288054466247558594,4.03288078308105468750
0.66745179891586303711,0.50104641914367675781,2.90243196487426757812,5.90243196487426757812
0.21167498826980590820,0.99287539720535278320,2.02862262725830078125,5.02862262725830078125
0.03264164924621582031,0.37347817420959472656,0.02388381958007812500,3.02388381958007812500
0.82243347167968750000,0.65968483686447143555,0.08505660295486450195,3.08505654335021972656
0.56483185291290283203,0.74043208360671997070,1.83366429805755615234,4.83366441726684570312
0.86059010028839111328,0.03309422731399536133,0.95698946714401245117,3.95698952674865722656
0.03880721330642700195,0.96824765205383300781,2.35474133491516113281,5.35474109649658203125
0.13558614253997802734,0.29091721773147583008,2.11995840072631835938,5.11995840072631835938
0.79526674747467041016,0.69145125150680541992,2.77086234092712402344,5.77086257934570312500
0.82587528228759765625,0.35955727100372314453,2.79941201210021972656,5.79941177368164062500
0.96794176101684570312,0.14719116687774658203,0.54775965213775634766,3.54775953292846679688
0.09514826536178588867,0.08539640903472900391,1.74839091300964355469,4.74839115142822265625
0.64564049243927001953,0.27042555809020996094,1.56685113906860351562,4.56685113906860351562
0.48423933982849121094,0.42093700170516967773,1.00619983673095703125,4.00619983673095703125
0.48523527383804321289,0.63718736171722412109,0.03775298595428466797,3.03775310516357421875
0.97081172466278076172,0.62018185853958129883,0.14350157976150512695,3.14350152015686035156
0.65743356943130493164,0.71744567155838012695,2.34762072563171386719,5.34762096405029296875
0.35756283998489379883,0.45598536729812622070,0.56529200077056884766,3.56529188156127929688
0.06293201446533203125,0.24235683679580688477,0.19772100448608398438,3.19772100448608398438
0.23066562414169311523,0.23421484231948852539,0.74692440032958984375,3.74692440032958984375
0.19463062286376953125,0.24552619457244873047,0.36047816276550292969,3.36047816276550292969
0.88648903369903564453,0.65892541408538818359,0.31424331665039062500,3.31424331665039062500
0.46051055192947387695,0.19712418317794799805,1.51863062381744384766,4.51863050460815429688
0.33215707540512084961,0.11507451534271240234,0.56707924604415893555,3.56707930564880371094
0.97560560703277587891,0.40230000019073486328,1.03429031372070312500,4.03429031372070312500
0.66989475488662719727,0.80212599039077758789,0.63627058267593383789,3.63627052307128906250
0.96761614084243774414,0.33519107103347778320,0.09324628114700317383,3.09324622154235839844
0.32635033130645751953,0.52900457382202148438,1.72854852676391601562,4.72854852676391601562
0.56811076402664184570,0.39684593677520751953,0.15366321802139282227,3.15366315841674804688
0.12033510208129882812,0.87323778867721557617,1.56808876991271972656,4.56808853149414062500
0.21174043416976928711,0.95036220550537109375,1.22449743747711181641,4.22449731826782226562
0.02947849035263061523,0.48270708322525024414,1.22439646720886230469,4.22439670562744140625
0.65120691061019897461,0.45270705223083496094,0.87155556678771972656,3.87155556678771972656
0.19431853294372558594,0.72293430566787719727,2.73602676391601562500,5.73602676391601562500
