0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.10400211811065673828,0.36853843927383422852,1.56654310226440429688,4.56654310226440429688
0.32968872785568237305,0.00246953964233398438,0.34769779443740844727,3.34769773483276367188
0.48559951782226562500,0.95110881328582763672,2.62781238555908203125,5.62781238555908203125
0.89190137386322021484,0.36946898698806762695,0.11510896682739257812,3.11510896682739257812
0.20031100511550903320,0.32460564374923706055,0.88883167505264282227,3.88883161544799804688
0.09671753644943237305,0.93576490879058837891,2.06044340133666992188,5.06044340133666992188
0.08645516633987426758,0.92336094379425048828,1.09246754646301269531,4.09246730804443359375
0.28517907857894897461,0.41446501016616821289,0.92054826021194458008,3.92054820060729980469
0.60143321752548217773,0.18860107660293579102,1.00104308128356933594,4.00104331970214843750
0.25010502338409423828,0.44586062431335449219,1.32270097732543945312,4.32270097732543945312
0.00779479742050170898,0.02486711740493774414,2.86469745635986328125,5.86469745635986328125
0.71476322412490844727,0.20638924837112426758,2.22581529617309570312,5.22581529617309570312
0.88124108314514160156,0.69367885589599609375,1.53608417510986328125,4.53608417510986328125
0.96412229537963867188,0.37470972537994384766,0.40680545568466186523,3.40680551528930664062
0.49515992403030395508,0.69026929140090942383,0.56082880496978759766,3.56082868576049804688
0.87988919019699096680,0.25415474176406860352,0.70914655923843383789,3.70914649963378906250
0.19594603776931762695,0.46753060817718505859,0.51302558183670043945,3.51302552223205566406
0.76762938499450683594,0.67623436450958251953,2.46106863021850585938,5.46106863021850585938
0.07535469532012939453,0.23794525861740112305,1.85948514938354492188,4.85948514938354492188
0.94355309009552001953,0.68891978263854980469,0.93391835689544677734,3.93391847610473632812
0.70954418182373046875,0.88030540943145751953,2.89662504196166992188,5.89662504196166992188
0.74678140878677368164,0.23223131895065307617,0.38541430234909057617,3.38541436195373535156
0.33120566606521606445,0.09840798377990722656,1.36612391471862792969,4.36612415313720703125
0.51751595735549926758,0.64926737546920776367,0.93555146455764770508,3.93555140495300292969
0.18117100000381469727,0.02553659677505493164,1.16951084136962890625,4.16951084136962890625
0.69995719194412231445,0.72501081228256225586,2.19696664810180664062,5.19696664810180664062
0.09968239068984985352,0.46142196655273437500,1.10118007659912109375,4.10118007659912109375
0.80876666307449340820,0.87641167640686035156,0.61709457635879516602,3.61709451675415039062
0.32886791229248046875,0.60767525434494018555,0.35636240243911743164,3.35636234283447265625
0.49308449029922485352,0.91339826583862304688,1.98124599456787109375,4.98124599456787109375
0.23373609781265258789,0.20842641592025756836,0.05461531877517700195,3.05461525917053222656
0.10049372911453247070,0.94696873426437377930,1.72428822517395019531,4.72428798675537109375
0.55987995862960815430,0.40543669462203979492,1.04721570014953613281,4.04721546173095703125
0.42135155200958251953,0.06248825788497924805,0.20886987447738647461,3.20886993408203125000
0.57541525363922119141,0.13725608587265014648,2.85496854782104492188,5.85496854782104492188
0.18784660100936889648,0.09229040145874023438,2.80852127075195312500,5.80852127075195312500
0.52985185384750366211,0.42268568277359008789,2.40946531295776367188,5.40946531295776367188
0.86363339424133300781,0.09748691320419311523,2.57141137123107910156,5.57141113281250000000
0.41230010986328125000,0.37517863512039184570,2.55109596252441406250,5.55109596252441406250
0.56283140182495117188,0.00689446926116943359,1.74874341487884521484,4.74874353408813476562
0.02318495512008666992,0.63275241851806640625,0.75380945205688476562,3.75380945205688476562
0.02557879686355590820,0.61168336868286132812,1.67866635322570800781,4.67866611480712890625
0.85557568073272705078,0.01514917612075805664,1.99036538600921630859,4.99036550521850585938
0.38414949178695678711,0.49370968341827392578,0.93010872602462768555,3.93010878562927246094
