0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.22818416357040405273,0.19649243354797363281,1.79296982288360595703,4.79296970367431640625
0.04952549934387207031,0.25564986467361450195,2.01768589019775390625,5.01768589019775390625
0.95750796794891357422,0.76670938730239868164,0.04962301254272460938,3.04962301254272460938
0.85804295539855957031,0.79272556304931640625,0.10079419612884521484,3.10079431533813476562
0.98696398735046386719,0.20347434282302856445,1.14449334144592285156,4.14449310302734375000
0.30699568986892700195,0.12269657850265502930,0.59957796335220336914,3.59957790374755859375
0.72467780113220214844,0.13295507431030273438,2.30697774887084960938,5.30697774887084960938
0.45836126804351806641,0.05781060457229614258,2.41875123977661132812,5.41875123977661132812
0.96844464540481567383,0.18553018569946289062,2.15852355957031250000,5.15852355957031250000
0.70447826385498046875,0.40327465534210205078,0.95475143194198608398,3.95475149154663085938
0.96639400720596313477,0.58395826816558837891,2.53015017509460449219,5.53015041351318359375
0.03800517320632934570,0.27038198709487915039,1.50930118560791015625,4.50930118560791015625
0.28979545831680297852,0.54464447498321533203,1.59636890888214111328,4.59636878967285156250
0.85175544023513793945,0.75534850358963012695,1.51077008247375488281,4.51076984405517578125
0.07514321804046630859,0.57268446683883666992,1.18944239616394042969,4.18944263458251953125
0.71394348144531250000,0.69654822349548339844,1.29312682151794433594,4.29312705993652343750
0.92802774906158447266,0.96939802169799804688,1.87065863609313964844,4.87065887451171875000
0.96275323629379272461,0.59100615978240966797,0.66062504053115844727,3.66062498092651367188
0.54476583003997802734,0.18717753887176513672,2.61893081665039062500,5.61893081665039062500
0.17461979389190673828,0.15446162223815917969,1.44334435462951660156,4.44334411621093750000
0.11221331357955932617,0.14448624849319458008,1.73726153373718261719,4.73726177215576171875
0.00259023904800415039,0.47313046455383300781,0.90992045402526855469,3.90992045402526855469
0.26321166753768920898,0.50953340530395507812,1.89547252655029296875,4.89547252655029296875
0.18528628349304199219,0.95233494043350219727,1.58456254005432128906,4.58456230163574218750
0.20956087112426757812,0.91007643938064575195,1.15422439575195312500,4.15422439575195312500
0.57548218965530395508,0.83416646718978881836,1.63165736198425292969,4.63165760040283203125
0.02503246068954467773,0.39870816469192504883,2.80696010589599609375,5.80696010589599609375
0.87917041778564453125,0.86699151992797851562,0.89071369171142578125,3.89071369171142578125
0.94385695457458496094,0.39051914215087890625,1.52650356292724609375,4.52650356292724609375
0.23763698339462280273,0.18919360637664794922,1.46985232830047607422,4.46985244750976562500
0.42034083604812622070,0.93465948104858398438,1.65523314476013183594,4.65523338317871093750
0.61984765529632568359,0.18776190280914306641,2.97953271865844726562,5.97953271865844726562
0.92269343137741088867,0.34537833929061889648,0.59254217147827148438,3.59254217147827148438
0.06322753429412841797,0.27930897474288940430,0.83396762609481811523,3.83396768569946289062
0.29676145315170288086,0.60809713602066040039,1.70741248130798339844,4.70741271972656250000
0.58349680900573730469,0.05644911527633666992,0.03892278671264648438,3.03892278671264648438
0.28609591722488403320,0.91628587245941162109,0.50052809715270996094,3.50052809715270996094
0.09608030319213867188,0.23771065473556518555,0.13121706247329711914,3.13121700286865234375
0.61406058073043823242,0.73078364133834838867,2.94359827041625976562,5.94359827041625976562
0.98658466339111328125,0.02501851320266723633,2.34122419357299804688,5.34122419357299804688
0.83709436655044555664,0.93588668107986450195,2.51920533180236816406,5.51920509338378906250
0.13188749551773071289,0.30011028051376342773,2.90005064010620117188,5.90005064010620117188
0.72905874252319335938,0.88517332077026367188,1.55758213996887207031,4.55758190155029296875
0.77202379703521728516,0.63402384519577026367,1.76408958435058593750,4.76408958435058593750
0.80758953094482421875,0.46414583921432495117,0.86810535192489624023,3.86810541152954101562
0.79764521121978759766,0.67127770185470581055,1.61866629123687744141,4.61866617202758789062
0.00932472944259643555,0.28662812709808349609,2.04770398139953613281,5.04770374298095703125
0.31759631633758544922,0.56223571300506591797,2.49775791168212890625,5.49775791168212890625
0.19544988870620727539,0.21368783712387084961,2.41399717330932617188,5.41399717330932617188
0.69288027286529541016,0.67425686120986938477,2.69182562828063964844,5.69182586669921875000
0.92320466041564941406,0.88962829113006591797,2.08670854568481445312,5.08670854568481445312
0.57013857364654541016,0.64261907339096069336,0.65994501113891601562,3.65994501113891601562
0.81372368335723876953,0.29541432857513427734,1.16824293136596679688,4.16824293136596679688
0.88911598920822143555,0.40182971954345703125,0.53731960058212280273,3.53731966018676757812
0.59946125745773315430,0.37881684303283691406,2.91087961196899414062,5.91087961196899414062
0.99377292394638061523,0.58945649862289428711,0.88892930746078491211,3.88892936706542968750
0.80183553695678710938,0.62994134426116943359,2.49791455268859863281,5.49791431427001953125
0.02725625038146972656,0.91318571567535400391,1.12868738174438476562,4.12868738174438476562
0.75768393278121948242,0.45386654138565063477,2.76216697692871093750,5.76216697692871093750
0.79051250219345092773,0.21435707807540893555,2.65611219406127929688,5.65611219406127929688
0.65126150846481323242,0.44555056095123291016,1.31313192844390869141,4.31313180923461914062
0.70779114961624145508,0.11468559503555297852,0.01220279932022094727,3.01220273971557617188
0.71162444353103637695,0.45192861557006835938,0.88196700811386108398,3.88196706771850585938
0.81963026523590087891,0.41019827127456665039,1.92296111583709716797,4.92296123504638671875
0.35487651824951171875,0.06787568330764770508,1.90101850032806396484,4.90101861953735351562
0.69073742628097534180,0.60954594612121582031,0.46127486228942871094,3.46127486228942871094
0.65562403202056884766,0.45400476455688476562,0.60747402906417846680,3.60747408866882324219
0.60026472806930541992,0.34432065486907958984,0.78679883480072021484,3.78679895401000976562
0.34472858905792236328,0.81990212202072143555,1.82884073257446289062,4.82884073257446289062
0.35207068920135498047,0.65422117710113525391,1.16907453536987304688,4.16907453536987304688
0.89523249864578247070,0.05050361156463623047,2.50977087020874023438,5.50977087020874023438
0.04735445976257324219,0.80075985193252563477,2.55311369895935058594,5.55311393737792968750
0.71813517808914184570,0.18317270278930664062,0.20406138896942138672,3.20406150817871093750
0.83473956584930419922,0.25862300395965576172,2.63365268707275390625,5.63365268707275390625
0.08835613727569580078,0.00675517320632934570,1.45029401779174804688,4.45029401779174804688
0.45545852184295654297,0.81251859664916992188,0.64802831411361694336,3.64802837371826171875
0.79411113262176513672,0.44305956363677978516,0.35065609216690063477,3.35065603256225585938
0.86615645885467529297,0.97340935468673706055,2.60091471672058105469,5.60091495513916015625
0.69426250457763671875,0.32674509286880493164,2.89725112915039062500,5.89725112915039062500
0.18122351169586181641,0.23115998506546020508,0.59884840250015258789,3.59884834289550781250
0.27058660984039306641,0.61393314599990844727,2.73595786094665527344,5.73595809936523437500
0.46035611629486083984,0.09923851490020751953,2.22114443778991699219,5.22114467620849609375
0.84657752513885498047,0.68032532930374145508,2.28895401954650878906,5.28895378112792968750
0.07174992561340332031,0.33964449167251586914,2.96719431877136230469,5.96719455718994140625
0.95420825481414794922,0.30489516258239746094,1.91420078277587890625,4.91420078277587890625
0.85692924261093139648,0.74387431144714355469,0.53618967533111572266,3.53618955612182617188
0.10283422470092773438,0.60453850030899047852,0.37774693965911865234,3.37774705886840820312
0.71864521503448486328,0.57973313331604003906,0.68387871980667114258,3.68387866020202636719
0.07063764333724975586,0.60397988557815551758,0.66605651378631591797,3.66605663299560546875
0.60212194919586181641,0.78677231073379516602,1.13592576980590820312,4.13592576980590820312
0.60868364572525024414,0.75763267278671264648,1.73481416702270507812,4.73481416702270507812
0.94279962778091430664,0.91714346408843994141,2.38453054428100585938,5.38453054428100585938
0.17372429370880126953,0.69781762361526489258,2.48825120925903320312,5.48825120925903320312
0.84321552515029907227,0.93051785230636596680,1.31851100921630859375,4.31851100921630859375
0.87510269880294799805,0.34146714210510253906,0.69045853614807128906,3.69045853614807128906
0.68094134330749511719,0.94584000110626220703,0.39279806613922119141,3.39279794692993164062
0.33675074577331542969,0.69445788860321044922,1.95685100555419921875,4.95685100555419921875
0.58333277702331542969,0.84338676929473876953,1.08027243614196777344,4.08027267456054687500
0.79128360748291015625,0.73217451572418212891,0.72910594940185546875,3.72910594940185546875
0.75508475303649902344,0.06965500116348266602,0.01798170804977416992,3.01798176765441894531
0.92920196056365966797,0.87368422746658325195,2.16927218437194824219,5.16927242279052734375
0.78279805183410644531,0.75895601511001586914,2.83020019531250000000,5.83020019531250000000
0.41309964656829833984,0.56074011325836181641,0.50565630197525024414,3.50565624237060546875
0.42102873325347900391,0.06556743383407592773,0.86542135477066040039,3.86542129516601562500
0.51987653970718383789,0.03180474042892456055,2.32964158058166503906,5.32964134216308593750
0.23337548971176147461,0.19210958480834960938,0.61717450618743896484,3.61717462539672851562
0.42228758335113525391,0.33448123931884765625,1.44427967071533203125,4.44427967071533203125
0.74462693929672241211,0.51052540540695190430,1.09280323982238769531,4.09280300140380859375
0.05307096242904663086,0.82331794500350952148,2.77153134346008300781,5.77153110504150390625
0.09995669126510620117,0.34119451045989990234,0.19443440437316894531,3.19443440437316894531
0.89752137660980224609,0.36377203464508056641,2.45454335212707519531,5.45454311370849609375
