0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.59655731916427612305,0.29864847660064697266,1.87140655517578125000,4.87140655517578125000
0.33393913507461547852,0.15506857633590698242,1.31720304489135742188,4.31720304489135742188
0.99186336994171142578,0.01315164566040039062,1.15766823291778564453,4.15766811370849609375
0.72506731748580932617,0.13097101449966430664,1.63938140869140625000,4.63938140869140625000
0.92582058906555175781,0.04836469888687133789,0.22101598978042602539,3.22101593017578125000
0.65932404994964599609,0.69734698534011840820,1.13796937465667724609,4.13796949386596679688
0.25251376628875732422,0.31431263685226440430,1.69663417339324951172,4.69663429260253906250
0.80247181653976440430,0.64040911197662353516,2.86698865890502929688,5.86698865890502929688
0.28334820270538330078,0.71720737218856811523,0.31335067749023437500,3.31335067749023437500
0.64289581775665283203,0.63288289308547973633,0.61132478713989257812,3.61132478713989257812
0.64341336488723754883,0.53344118595123291016,0.07761687040328979492,3.07761693000793457031
0.07721918821334838867,0.43941271305084228516,0.21540337800979614258,3.21540331840515136719
0.10733181238174438477,0.29521632194519042969,2.58407497406005859375,5.58407497406005859375
0.54449731111526489258,0.79322355985641479492,1.44258666038513183594,4.44258689880371093750
0.77380639314651489258,0.53487461805343627930,1.20142817497253417969,4.20142841339111328125
0.75971251726150512695,0.85921531915664672852,0.60116189718246459961,3.60116195678710937500
0.81821542978286743164,0.23650151491165161133,2.35099077224731445312,5.35099077224731445312
0.19604909420013427734,0.82752382755279541016,2.57141375541687011719,5.57141399383544921875
0.37014204263687133789,0.15604943037033081055,2.68646287918090820312,5.68646287918090820312
0.82235372066497802734,0.08736449480056762695,0.29089683294296264648,3.29089689254760742188
0.96993827819824218750,0.76342177391052246094,1.43588876724243164062,4.43588876724243164062
0.01497292518615722656,0.03933578729629516602,1.52411365509033203125,4.52411365509033203125
0.40858697891235351562,0.80063110589981079102,1.55963492393493652344,4.55963516235351562500
0.07840102910995483398,0.55836665630340576172,1.70116925239562988281,4.70116901397705078125
0.50515109300613403320,0.62385714054107666016,2.99930310249328613281,5.99930286407470703125
0.91128206253051757812,0.03196436166763305664,2.30569028854370117188,5.30569028854370117188
0.94515174627304077148,0.67991590499877929688,0.42524456977844238281,3.42524456977844238281
0.85440444946289062500,0.09100252389907836914,1.76474928855895996094,4.76474952697753906250
0.95299357175827026367,0.24581480026245117188,1.28294610977172851562,4.28294610977172851562
0.99301654100418090820,0.93685436248779296875,0.46246343851089477539,3.46246337890625000000
0.76710355281829833984,0.04983860254287719727,0.72900491952896118164,3.72900485992431640625
0.50722277164459228516,0.12290972471237182617,2.76445722579956054688,5.76445722579956054688
