0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.43301528692245483398,0.13170236349105834961,2.87265372276306152344,5.87265396118164062500
0.78195226192474365234,0.75961852073669433594,1.91364645957946777344,4.91364669799804687500
0.79318040609359741211,0.39191550016403198242,0.24837434291839599609,3.24837446212768554688
0.36954951286315917969,0.82621914148330688477,0.97089385986328125000,3.97089385986328125000
0.92636209726333618164,0.52108675241470336914,0.10735219717025756836,3.10735225677490234375
0.70781022310256958008,0.44854223728179931641,0.83209508657455444336,3.83209514617919921875
0.39364880323410034180,0.10852974653244018555,1.15276336669921875000,4.15276336669921875000
0.54081130027770996094,0.59520125389099121094,1.22399747371673583984,4.22399759292602539062
0.22157853841781616211,0.99328643083572387695,2.65019106864929199219,5.65019130706787109375
0.00311046838760375977,0.59619176387786865234,0.31622600555419921875,3.31622600555419921875
0.14578068256378173828,0.44688206911087036133,1.06985545158386230469,4.06985569000244140625
0.48321557044982910156,0.69511878490447998047,0.30402159690856933594,3.30402159690856933594
0.22916567325592041016,0.54716110229492187500,1.33822917938232421875,4.33822917938232421875
0.31415021419525146484,0.65834313631057739258,0.95603102445602416992,3.95603108406066894531
0.93111532926559448242,0.53330117464065551758,0.60533344745635986328,3.60533332824707031250
0.19129139184951782227,0.67525285482406616211,0.50236415863037109375,3.50236415863037109375
0.42123216390609741211,0.54196643829345703125,1.75950086116790771484,4.75950098037719726562
0.82942837476730346680,0.13380241394042968750,1.21327662467956542969,4.21327686309814453125
0.00643455982208251953,0.11829596757888793945,0.87617236375808715820,3.87617230415344238281
0.01358592510223388672,0.36529260873794555664,1.22521770000457763672,4.22521781921386718750
0.42528218030929565430,0.32484799623489379883,2.03638672828674316406,5.03638648986816406250
0.70517283678054809570,0.88638842105865478516,1.67610192298889160156,4.67610168457031250000
0.83443415164947509766,0.10531532764434814453,2.75834560394287109375,5.75834560394287109375
0.04727935791015625000,0.16819894313812255859,1.94171237945556640625,4.94171237945556640625
0.20884001255035400391,0.34597963094711303711,2.43203592300415039062,5.43203592300415039062
