0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.89126569032669067383,0.64137172698974609375,1.25625967979431152344,4.25625991821289062500
0.49585241079330444336,0.80452114343643188477,1.41398286819458007812,4.41398286819458007812
0.64047735929489135742,0.83639013767242431641,2.57852506637573242188,5.57852506637573242188
0.45648866891860961914,0.73680263757705688477,0.86011844873428344727,3.86011838912963867188
0.09137433767318725586,0.86208289861679077148,0.32409328222274780273,3.32409334182739257812
0.97338914871215820312,0.00693929195404052734,0.38513910770416259766,3.38513898849487304688
0.94518339633941650391,0.62083125114440917969,0.31061661243438720703,3.31061649322509765625
0.92359119653701782227,0.54848515987396240234,2.08368396759033203125,5.08368396759033203125
0.26589703559875488281,0.70032387971878051758,0.38190275430679321289,3.38190269470214843750
0.64609968662261962891,0.95379316806793212891,2.56817293167114257812,5.56817293167114257812
0.38308089971542358398,0.44471830129623413086,1.76633715629577636719,4.76633739471435546875
0.31665557622909545898,0.40046966075897216797,2.62130975723266601562,5.62130975723266601562
0.01173311471939086914,0.29226785898208618164,1.45960927009582519531,4.45960903167724609375
0.22002512216567993164,0.98977351188659667969,2.48478555679321289062,5.48478555679321289062
0.81880474090576171875,0.27213764190673828125,2.39636254310607910156,5.39636230468750000000
0.20471799373626708984,0.36726611852645874023,1.67201709747314453125,4.67201709747314453125
0.79472023248672485352,0.51077276468276977539,2.67137646675109863281,5.67137622833251953125
0.22466552257537841797,0.20944845676422119141,0.09606653451919555664,3.09606647491455078125
0.62036752700805664062,0.74007618427276611328,0.40040928125381469727,3.40040922164916992188
0.67801642417907714844,0.88791614770889282227,0.75797188282012939453,3.75797176361083984375
0.79578912258148193359,0.72251015901565551758,0.80900430679321289062,3.80900430679321289062
0.55069601535797119141,0.09177041053771972656,2.51141643524169921875,5.51141643524169921875
0.05793201923370361328,0.00017577409744262695,2.64749789237976074219,5.64749813079833984375
0.53527718782424926758,0.80688011646270751953,1.08861887454986572266,4.08861875534057617188
0.03358322381973266602,0.46087765693664550781,1.95572125911712646484,4.95572137832641601562
0.26015937328338623047,0.76742798089981079102,0.42443883419036865234,3.42443895339965820312
0.79212641716003417969,0.00951761007308959961,0.31199920177459716797,3.31199932098388671875
0.96232616901397705078,0.43284159898757934570,2.55904674530029296875,5.55904674530029296875
0.54316478967666625977,0.86132025718688964844,0.74118089675903320312,3.74118089675903320312
0.66803842782974243164,0.77179139852523803711,0.20084273815155029297,3.20084285736083984375
0.82137072086334228516,0.75102680921554565430,2.16590785980224609375,5.16590785980224609375
0.19196772575378417969,0.28452873229980468750,2.80927276611328125000,5.80927276611328125000
0.63436609506607055664,0.79457569122314453125,2.71194481849670410156,5.71194458007812500000
0.53507226705551147461,0.55723291635513305664,1.79651403427124023438,4.79651403427124023438
0.73850560188293457031,0.27276432514190673828,2.00390481948852539062,5.00390481948852539062
0.69867235422134399414,0.57323354482650756836,0.78873252868652343750,3.78873252868652343750
0.84386205673217773438,0.37067568302154541016,0.10352396965026855469,3.10352396965026855469
0.08145862817764282227,0.48243945837020874023,2.51433038711547851562,5.51433038711547851562
0.69499802589416503906,0.36218243837356567383,1.34260272979736328125,4.34260272979736328125
0.03707647323608398438,0.80443078279495239258,1.63891744613647460938,4.63891744613647460938
0.45543134212493896484,0.86283296346664428711,1.05417430400848388672,4.05417442321777343750
0.87632101774215698242,0.49727755784988403320,0.15970945358276367188,3.15970945358276367188
0.56941753625869750977,0.63973766565322875977,1.69808506965637207031,4.69808483123779296875
0.26539212465286254883,0.49299448728561401367,0.04559218883514404297,3.04559230804443359375
0.15730941295623779297,0.01483100652694702148,0.28629934787750244141,3.28629922866821289062
0.87645983695983886719,0.51999652385711669922,2.57000207901000976562,5.57000207901000976562
0.56814253330230712891,0.34357452392578125000,1.07253193855285644531,4.07253170013427734375
0.78938114643096923828,0.19607532024383544922,1.48016715049743652344,4.48016738891601562500
0.52038848400115966797,0.68187987804412841797,0.84846997261047363281,3.84846997261047363281
0.79283910989761352539,0.20061492919921875000,2.21676850318908691406,5.21676826477050781250
0.71883177757263183594,0.07315003871917724609,0.13305974006652832031,3.13305974006652832031
0.11849474906921386719,0.22353124618530273438,0.68448185920715332031,3.68448185920715332031
0.62394565343856811523,0.75916266441345214844,2.36651229858398437500,5.36651229858398437500
0.14454144239425659180,0.09377110004425048828,1.49310493469238281250,4.49310493469238281250
0.69509637355804443359,0.40116542577743530273,1.01115179061889648438,4.01115179061889648438
0.38043272495269775391,0.66168916225433349609,2.61314940452575683594,5.61314964294433593750
0.92934590578079223633,0.70825529098510742188,0.80319160223007202148,3.80319166183471679688
0.69989514350891113281,0.86657983064651489258,2.30275225639343261719,5.30275249481201171875
0.49826788902282714844,0.63104844093322753906,0.06605851650238037109,3.06605863571166992188
0.18740373849868774414,0.91022044420242309570,0.86436867713928222656,3.86436867713928222656
0.89078986644744873047,0.94887512922286987305,0.25537204742431640625,3.25537204742431640625
0.34273648262023925781,0.56721997261047363281,1.97998559474945068359,4.97998571395874023438
0.54613834619522094727,0.57621216773986816406,0.96026998758316040039,3.96026992797851562500
0.43409520387649536133,0.84482151269912719727,2.39183139801025390625,5.39183139801025390625
