0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82963645458221435547,0.70623445510864257812,1.19091629981994628906,4.19091606140136718750
0.13968628644943237305,0.18080461025238037109,1.29647660255432128906,4.29647636413574218750
0.16619932651519775391,0.16310650110244750977,1.97481060028076171875,4.97481060028076171875
0.16688668727874755859,0.47110104560852050781,0.36800819635391235352,3.36800813674926757812
0.43863171339035034180,0.14416629076004028320,2.68693971633911132812,5.68693971633911132812
0.64626091718673706055,0.82218950986862182617,1.07255601882934570312,4.07255601882934570312
0.46747475862503051758,0.05226963758468627930,2.76559877395629882812,5.76559877395629882812
0.08433568477630615234,0.31609421968460083008,0.52281045913696289062,3.52281045913696289062
0.80619257688522338867,0.45892268419265747070,0.17610347270965576172,3.17610359191894531250
0.58522593975067138672,0.02545350790023803711,1.46709513664245605469,4.46709537506103515625
0.34534150362014770508,0.75109630823135375977,1.44294738769531250000,4.44294738769531250000
0.56379801034927368164,0.44386065006256103516,2.32622551918029785156,5.32622528076171875000
0.47942084074020385742,0.98789489269256591797,2.97344207763671875000,5.97344207763671875000
0.18692088127136230469,0.51610958576202392578,2.98300385475158691406,5.98300361633300781250
0.53874748945236206055,0.88568592071533203125,0.91036838293075561523,3.91036844253540039062
0.63861906528472900391,0.11262106895446777344,1.46797180175781250000,4.46797180175781250000
0.17594152688980102539,0.79092383384704589844,1.65606701374053955078,4.65606689453125000000
0.63932108879089355469,0.76077657938003540039,2.57402420043945312500,5.57402420043945312500
0.85034143924713134766,0.36326551437377929688,1.13268733024597167969,4.13268756866455078125
0.64852249622344970703,0.68338525295257568359,1.43449866771697998047,4.43449878692626953125
0.69975548982620239258,0.57061243057250976562,2.71854925155639648438,5.71854925155639648438
0.11111330986022949219,0.02262198925018310547,2.31487393379211425781,5.31487369537353515625
0.76247566938400268555,0.18116521835327148438,1.49870002269744873047,4.49870014190673828125
0.40489184856414794922,0.17309051752090454102,0.56583577394485473633,3.56583571434020996094
0.04494953155517578125,0.91990303993225097656,1.22000432014465332031,4.22000408172607421875
0.00420945882797241211,0.82214206457138061523,0.41026639938354492188,3.41026639938354492188
0.96233451366424560547,0.54582071304321289062,1.98314547538757324219,4.98314571380615234375
0.76632517576217651367,0.10375690460205078125,0.97715181112289428711,3.97715187072753906250
0.12251430749893188477,0.87266463041305541992,1.22487688064575195312,4.22487688064575195312
0.27315354347229003906,0.90065979957580566406,1.69043779373168945312,4.69043779373168945312
0.28331619501113891602,0.25204306840896606445,1.86989331245422363281,4.86989307403564453125
0.60817855596542358398,0.33644068241119384766,1.23015832901000976562,4.23015832901000976562
0.08252954483032226562,0.30016434192657470703,1.06115448474884033203,4.06115436553955078125
0.14952921867370605469,0.30594480037689208984,0.90161937475204467773,3.90161943435668945312
0.40921014547348022461,0.38969087600708007812,2.04599547386169433594,5.04599571228027343750
0.51566964387893676758,0.15715330839157104492,1.43347835540771484375,4.43347835540771484375
0.50070148706436157227,0.00132298469543457031,2.81164336204528808594,5.81164360046386718750
0.70027285814285278320,0.47768366336822509766,0.37725198268890380859,3.37725210189819335938
0.53350782394409179688,0.69532734155654907227,0.32914602756500244141,3.32914590835571289062
0.55185794830322265625,0.47824686765670776367,2.76514196395874023438,5.76514196395874023438
0.86505746841430664062,0.54626691341400146484,0.23883211612701416016,3.23883199691772460938
0.60632741451263427734,0.36824691295623779297,0.13150441646575927734,3.13150453567504882812
0.01169747114181518555,0.51883256435394287109,1.46188759803771972656,4.46188735961914062500
0.29833585023880004883,0.02255445718765258789,1.35961008071899414062,4.35961008071899414062
0.50487571954727172852,0.34274971485137939453,2.89272093772888183594,5.89272117614746093750
0.67008870840072631836,0.64453113079071044922,0.25200676918029785156,3.25200676918029785156
0.26131737232208251953,0.89046895503997802734,2.50145220756530761719,5.50145244598388671875
0.17729645967483520508,0.42072093486785888672,2.09943199157714843750,5.09943199157714843750
0.21704709529876708984,0.28946846723556518555,0.18825083971023559570,3.18825078010559082031
0.32905066013336181641,0.79739248752593994141,0.56684464216232299805,3.56684470176696777344
0.95427423715591430664,0.49705100059509277344,2.06704616546630859375,5.06704616546630859375
0.46724843978881835938,0.00709801912307739258,0.51486057043075561523,3.51486063003540039062
0.41776525974273681641,0.83612859249114990234,0.81236368417739868164,3.81236362457275390625
0.68626582622528076172,0.62607878446578979492,1.25045514106750488281,4.25045490264892578125
0.32265174388885498047,0.66254019737243652344,1.12988698482513427734,4.12988710403442382812
0.17519450187683105469,0.74874401092529296875,0.57735550403594970703,3.57735538482666015625
0.26205676794052124023,0.20671069622039794922,1.11728334426879882812,4.11728334426879882812
0.44248390197753906250,0.93664205074310302734,0.53431355953216552734,3.53431367874145507812
0.74084681272506713867,0.83603656291961669922,2.30869626998901367188,5.30869626998901367188
0.70338416099548339844,0.06087416410446166992,0.86992067098617553711,3.86992073059082031250
0.80766046047210693359,0.64425683021545410156,0.55015808343887329102,3.55015802383422851562
0.44136321544647216797,0.45653027296066284180,0.62287831306457519531,3.62287831306457519531
0.49542838335037231445,0.54229754209518432617,0.83407080173492431641,3.83407068252563476562
0.19441938400268554688,0.90281397104263305664,2.69567966461181640625,5.69567966461181640625
0.35805541276931762695,0.68044835329055786133,1.65860652923583984375,4.65860652923583984375
0.68253231048583984375,0.56790500879287719727,1.39581155776977539062,4.39581155776977539062
0.83288377523422241211,0.74381977319717407227,0.77445530891418457031,3.77445530891418457031
0.82536083459854125977,0.74727046489715576172,1.96110892295837402344,4.96110916137695312500
0.41598832607269287109,0.68923699855804443359,0.03127741813659667969,3.03127741813659667969
0.28731107711791992188,0.29644519090652465820,0.95245170593261718750,3.95245170593261718750
0.81176251173019409180,0.91331702470779418945,2.84710311889648437500,5.84710311889648437500
0.88875603675842285156,0.58625417947769165039,1.51432895660400390625,4.51432895660400390625
0.26215004920959472656,0.58973366022109985352,0.30221396684646606445,3.30221390724182128906
0.47249728441238403320,0.88298177719116210938,1.98434400558471679688,4.98434400558471679688
0.48369854688644409180,0.39422410726547241211,2.99241685867309570312,5.99241685867309570312
0.71843862533569335938,0.78858947753906250000,0.52344775199890136719,3.52344775199890136719
0.11953240633010864258,0.27312868833541870117,2.62524652481079101562,5.62524652481079101562
0.35640096664428710938,0.46473592519760131836,2.63540482521057128906,5.63540458679199218750
