0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.87640058994293212891,0.26022493839263916016,0.41844248771667480469,3.41844248771667480469
0.19795405864715576172,0.94415980577468872070,1.77219247817993164062,4.77219247817993164062
0.94660210609436035156,0.93120628595352172852,1.17740535736083984375,4.17740535736083984375
0.65513706207275390625,0.56314450502395629883,2.92101240158081054688,5.92101240158081054688
0.34450072050094604492,0.47183483839035034180,2.65323948860168457031,5.65323925018310546875
0.71200162172317504883,0.40590476989746093750,2.03660559654235839844,5.03660583496093750000
0.41454106569290161133,0.61919981241226196289,0.41671961545944213867,3.41671967506408691406
0.83134871721267700195,0.62987780570983886719,2.96850609779357910156,5.96850585937500000000
0.34509247541427612305,0.27154958248138427734,2.74757528305053710938,5.74757528305053710938
0.13709217309951782227,0.07141554355621337891,0.47826915979385375977,3.47826910018920898438
0.98752397298812866211,0.06431335210800170898,1.12420964241027832031,4.12420940399169921875
0.60921144485473632812,0.03046667575836181641,2.87322974205017089844,5.87322998046875000000
0.57493442296981811523,0.98867177963256835938,1.08274507522583007812,4.08274507522583007812
0.17884004116058349609,0.67362701892852783203,1.28651285171508789062,4.28651285171508789062
0.32491713762283325195,0.88422787189483642578,2.76836347579956054688,5.76836347579956054688
0.82646042108535766602,0.99747765064239501953,0.24798309803009033203,3.24798297882080078125
0.58870130777359008789,0.66417950391769409180,0.32247483730316162109,3.32247495651245117188
0.32788628339767456055,0.07646405696868896484,0.16038930416107177734,3.16038942337036132812
0.90614068508148193359,0.02342325448989868164,0.27151983976364135742,3.27151989936828613281
0.22221809625625610352,0.31756043434143066406,1.10548186302185058594,4.10548210144042968750
0.75332713127136230469,0.63265341520309448242,0.51675885915756225586,3.51675891876220703125
0.39926189184188842773,0.92074429988861083984,1.12589573860168457031,4.12589550018310546875
0.20916962623596191406,0.27491307258605957031,2.78091955184936523438,5.78091955184936523438
0.52857649326324462891,0.76715916395187377930,1.00986242294311523438,4.00986242294311523438
0.09623080492019653320,0.95979613065719604492,2.91890501976013183594,5.91890525817871093750
0.38553386926651000977,0.39645278453826904297,0.45826309919357299805,3.45826315879821777344
0.90725207328796386719,0.39251530170440673828,0.15158343315124511719,3.15158343315124511719
0.79899859428405761719,0.74522274732589721680,2.34133243560791015625,5.34133243560791015625
0.49700289964675903320,0.34189665317535400391,0.69929462671279907227,3.69929456710815429688
0.13650691509246826172,0.17729002237319946289,1.38656222820281982422,4.38656234741210937500
0.00072884559631347656,0.11969482898712158203,1.06239438056945800781,4.06239414215087890625
0.49304616451263427734,0.25499105453491210938,0.16432321071624755859,3.16432332992553710938
0.16938555240631103516,0.93140161037445068359,2.40872335433959960938,5.40872335433959960938
0.95987755060195922852,0.77040493488311767578,2.71305418014526367188,5.71305418014526367188
0.86541193723678588867,0.06217682361602783203,0.02143943309783935547,3.02143955230712890625
0.41324609518051147461,0.04108470678329467773,1.07292294502258300781,4.07292270660400390625
0.98333084583282470703,0.16172635555267333984,2.86352539062500000000,5.86352539062500000000
0.35276466608047485352,0.84649008512496948242,2.08862900733947753906,5.08862876892089843750
0.63171726465225219727,0.16597306728363037109,1.90092825889587402344,4.90092849731445312500
0.15283513069152832031,0.15165299177169799805,2.44545364379882812500,5.44545364379882812500
0.94162243604660034180,0.64679318666458129883,1.17512333393096923828,4.17512321472167968750
0.71340167522430419922,0.02294951677322387695,1.39850556850433349609,4.39850568771362304688
0.11418700218200683594,0.64218920469284057617,2.12929368019104003906,5.12929344177246093750
0.49539053440093994141,0.97448426485061645508,1.53435897827148437500,4.53435897827148437500
0.10112845897674560547,0.88696396350860595703,1.15746092796325683594,4.15746116638183593750
0.54441696405410766602,0.28969794511795043945,2.51310968399047851562,5.51310968399047851562
0.88377827405929565430,0.56565618515014648438,2.80672883987426757812,5.80672883987426757812
0.10714292526245117188,0.36242806911468505859,2.60597205162048339844,5.60597229003906250000
0.70699888467788696289,0.51520001888275146484,0.33438223600387573242,3.33438229560852050781
0.00823193788528442383,0.24674129486083984375,2.09246873855590820312,5.09246873855590820312
0.34296363592147827148,0.76838600635528564453,2.08281683921813964844,5.08281707763671875000
0.44813674688339233398,0.08291834592819213867,1.66408371925354003906,4.66408348083496093750
