0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.27029705047607421875,0.60479253530502319336,2.16994667053222656250,5.16994667053222656250
0.52520161867141723633,0.73245447874069213867,0.19227755069732666016,3.19227743148803710938
0.66361689567565917969,0.52513885498046875000,2.66705536842346191406,5.66705513000488281250
0.36904913187026977539,0.01099002361297607422,2.50324368476867675781,5.50324344635009765625
0.62155783176422119141,0.44071251153945922852,1.66917538642883300781,4.66917514801025390625
0.08693367242813110352,0.01302397251129150391,2.76710605621337890625,5.76710605621337890625
0.24497842788696289062,0.57824879884719848633,1.35810232162475585938,4.35810232162475585938
0.73071545362472534180,0.50150573253631591797,1.18678927421569824219,4.18678951263427734375
0.68653124570846557617,0.48936265707015991211,0.78038442134857177734,3.78038454055786132812
0.09606677293777465820,0.61905252933502197266,1.69466435909271240234,4.69466447830200195312
0.10398304462432861328,0.50109124183654785156,2.53825783729553222656,5.53825759887695312500
0.50534629821777343750,0.05108028650283813477,2.83846068382263183594,5.83846092224121093750
0.23548948764801025391,0.74710464477539062500,0.60354048013687133789,3.60354042053222656250
0.96615767478942871094,0.90229541063308715820,2.29960322380065917969,5.29960346221923828125
0.03446084260940551758,0.52573412656784057617,2.46187973022460937500,5.46187973022460937500
0.98378968238830566406,0.69320321083068847656,1.90033531188964843750,4.90033531188964843750
0.56151628494262695312,0.39258474111557006836,1.53679740428924560547,4.53679752349853515625
0.32714194059371948242,0.81972718238830566406,2.05188035964965820312,5.05188035964965820312
0.96690332889556884766,0.09270143508911132812,2.23027849197387695312,5.23027849197387695312
0.60257178544998168945,0.55448508262634277344,0.53426027297973632812,3.53426027297973632812
0.61735349893569946289,0.85407823324203491211,2.78287100791931152344,5.78287124633789062500
0.58203476667404174805,0.61450731754302978516,0.54807507991790771484,3.54807519912719726562
0.91021060943603515625,0.57931190729141235352,1.52847361564636230469,4.52847385406494140625
0.16497617959976196289,0.00655353069305419922,2.50106573104858398438,5.50106573104858398438
0.81593942642211914062,0.42441707849502563477,1.78057408332824707031,4.78057384490966796875
0.44417703151702880859,0.51144194602966308594,2.77777695655822753906,5.77777671813964843750
0.19415974617004394531,0.71619516611099243164,1.77891421318054199219,4.77891445159912109375
0.73404747247695922852,0.84819203615188598633,0.89449471235275268555,3.89449477195739746094
0.35887318849563598633,0.49766433238983154297,0.18120288848876953125,3.18120288848876953125
0.88591235876083374023,0.44670218229293823242,0.48774325847625732422,3.48774337768554687500
0.99355679750442504883,0.35188269615173339844,2.42802953720092773438,5.42802953720092773438
0.25165855884552001953,0.04542487859725952148,1.63074278831481933594,4.63074302673339843750
0.94098883867263793945,0.81082004308700561523,0.34150171279907226562,3.34150171279907226562
0.19065731763839721680,0.87553757429122924805,0.96768647432327270508,3.96768641471862792969
0.87927865982055664062,0.38228327035903930664,0.65692788362503051758,3.65692782402038574219
0.92115455865859985352,0.96731024980545043945,0.73302125930786132812,3.73302125930786132812
0.11488562822341918945,0.55656701326370239258,0.24741983413696289062,3.24741983413696289062
0.52731430530548095703,0.33484828472137451172,0.07240855693817138672,3.07240867614746093750
0.87179940938949584961,0.43096327781677246094,2.14788627624511718750,5.14788627624511718750
0.94880986213684082031,0.24336266517639160156,0.96486997604370117188,3.96486997604370117188
0.00759041309356689453,0.11369609832763671875,2.65576839447021484375,5.65576839447021484375
0.09063011407852172852,0.18568783998489379883,2.22269225120544433594,5.22269248962402343750
0.38992172479629516602,0.48090314865112304688,0.69231426715850830078,3.69231414794921875000
0.32831132411956787109,0.53553414344787597656,0.95544111728668212891,3.95544099807739257812
0.98947429656982421875,0.88932782411575317383,2.26036071777343750000,5.26036071777343750000
0.89798730611801147461,0.29240649938583374023,0.27665734291076660156,3.27665734291076660156
0.02011835575103759766,0.16354584693908691406,0.52827572822570800781,3.52827572822570800781
0.19709616899490356445,0.76897096633911132812,0.70911902189254760742,3.70911908149719238281
0.36949568986892700195,0.21395355463027954102,2.41618442535400390625,5.41618442535400390625
0.57383882999420166016,0.12916535139083862305,1.63075995445251464844,4.63076019287109375000
0.75618845224380493164,0.40390169620513916016,2.39495873451232910156,5.39495849609375000000
0.11894905567169189453,0.20521521568298339844,2.42092776298522949219,5.42092800140380859375
0.67433732748031616211,0.37622779607772827148,2.28842544555664062500,5.28842544555664062500
0.41298270225524902344,0.70901340246200561523,0.55583524703979492188,3.55583524703979492188
0.68548011779785156250,0.03119319677352905273,0.48980998992919921875,3.48980998992919921875
0.49678766727447509766,0.44897967576980590820,0.32075124979019165039,3.32075119018554687500
0.92068243026733398438,0.63954287767410278320,2.28877067565917968750,5.28877067565917968750
0.54434055089950561523,0.71382415294647216797,1.68242573738098144531,4.68242549896240234375
0.60994148254394531250,0.99455136060714721680,1.70323884487152099609,4.70323896408081054688
0.37924635410308837891,0.14754736423492431641,2.51193070411682128906,5.51193046569824218750
0.72798043489456176758,0.69718521833419799805,1.70425534248352050781,4.70425510406494140625
0.37254559993743896484,0.55530411005020141602,0.85303205251693725586,3.85303211212158203125
0.90021127462387084961,0.19591665267944335938,1.49659061431884765625,4.49659061431884765625
0.14770555496215820312,0.55346387624740600586,2.08231735229492187500,5.08231735229492187500
0.39846158027648925781,0.90811896324157714844,0.43137592077255249023,3.43137598037719726562
0.09762358665466308594,0.82801991701126098633,1.86034011840820312500,4.86034011840820312500
0.69202113151550292969,0.90900284051895141602,0.87586194276809692383,3.87586188316345214844
0.35103642940521240234,0.10968834161758422852,1.33366119861602783203,4.33366107940673828125
0.30528903007507324219,0.95222872495651245117,2.18695068359375000000,5.18695068359375000000
0.38962507247924804688,0.72943860292434692383,0.52379214763641357422,3.52379226684570312500
0.77181494235992431641,0.95745944976806640625,2.03412818908691406250,5.03412818908691406250
0.11630541086196899414,0.23452538251876831055,1.01097214221954345703,4.01097202301025390625
0.68368583917617797852,0.75511592626571655273,1.68089342117309570312,4.68089342117309570312
0.04349964857101440430,0.75395816564559936523,2.44058322906494140625,5.44058322906494140625
0.95198523998260498047,0.33968240022659301758,1.75548553466796875000,4.75548553466796875000
0.56911838054656982422,0.11257964372634887695,2.87060546875000000000,5.87060546875000000000
0.17563778162002563477,0.36102408170700073242,0.54370844364166259766,3.54370832443237304688
0.78832405805587768555,0.08317017555236816406,0.88327378034591674805,3.88327383995056152344
0.72719794511795043945,0.39521467685699462891,1.46541333198547363281,4.46541309356689453125
0.82252544164657592773,0.02576845884323120117,0.23867493867874145508,3.23867487907409667969
0.70518791675567626953,0.98574352264404296875,1.16178810596466064453,4.16178798675537109375
0.60554617643356323242,0.53580898046493530273,0.51020854711532592773,3.51020860671997070312
0.42721849679946899414,0.41780781745910644531,2.46658110618591308594,5.46658134460449218750
0.66009569168090820312,0.03675484657287597656,2.64044046401977539062,5.64044046401977539062
0.89147514104843139648,0.89363652467727661133,1.82010722160339355469,4.82010746002197265625
0.84162867069244384766,0.57493489980697631836,1.07600331306457519531,4.07600307464599609375
