0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.23638498783111572266,0.38047879934310913086,0.06929039955139160156,3.06929039955139160156
0.43277221918106079102,0.85586750507354736328,2.28214573860168457031,5.28214550018310546875
0.14845621585845947266,0.17147505283355712891,2.51636600494384765625,5.51636600494384765625
0.99047219753265380859,0.40996217727661132812,2.94934034347534179688,5.94934034347534179688
0.58268749713897705078,0.22718632221221923828,1.71865916252136230469,4.71865940093994140625
0.33822309970855712891,0.49592453241348266602,0.30682307481765747070,3.30682301521301269531
0.73049092292785644531,0.17830640077590942383,0.23626774549484252930,3.23626780509948730469
0.74072480201721191406,0.89184093475341796875,0.21348291635513305664,3.21348285675048828125
0.96943080425262451172,0.19323205947875976562,1.13654470443725585938,4.13654470443725585938
0.38527590036392211914,0.70287489891052246094,1.97630023956298828125,4.97630023956298828125
0.99422895908355712891,0.23540073633193969727,1.61174845695495605469,4.61174869537353515625
0.34922325611114501953,0.03528219461441040039,0.20720654726028442383,3.20720648765563964844
0.70273190736770629883,0.66902631521224975586,0.40582162141799926758,3.40582156181335449219
0.93514955043792724609,0.41886007785797119141,0.54764109849929809570,3.54764103889465332031
0.98584586381912231445,0.62570720911026000977,1.62655448913574218750,4.62655448913574218750
0.75753194093704223633,0.47404080629348754883,1.87537658214569091797,4.87537670135498046875
0.69743424654006958008,0.74873328208923339844,0.73502773046493530273,3.73502779006958007812
0.32781708240509033203,0.78127342462539672852,0.73339015245437622070,3.73339009284973144531
0.73288470506668090820,0.91704142093658447266,0.96316802501678466797,3.96316814422607421875
0.84541666507720947266,0.89184659719467163086,0.39355874061584472656,3.39355874061584472656
0.79611164331436157227,0.11021524667739868164,2.86525654792785644531,5.86525630950927734375
0.63991981744766235352,0.40887290239334106445,2.95442795753479003906,5.95442771911621093750
0.73897200822830200195,0.27542442083358764648,0.18809419870376586914,3.18809413909912109375
0.88594621419906616211,0.51484280824661254883,1.97421276569366455078,4.97421264648437500000
0.16013288497924804688,0.17169684171676635742,2.03467679023742675781,5.03467655181884765625
0.84325981140136718750,0.80784040689468383789,1.83029580116271972656,4.83029556274414062500
0.64792919158935546875,0.30343097448348999023,1.21964657306671142578,4.21964645385742187500
0.61056017875671386719,0.79290580749511718750,0.16931962966918945312,3.16931962966918945312
0.11280572414398193359,0.85116255283355712891,1.20530569553375244141,4.20530557632446289062
0.22448748350143432617,0.23655688762664794922,1.46838855743408203125,4.46838855743408203125
0.13058727979660034180,0.80031359195709228516,1.83281826972961425781,4.83281803131103515625
