0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.46333014965057373047,0.94159263372421264648,1.09746694564819335938,4.09746694564819335938
0.67875790596008300781,0.39911681413650512695,1.50443148612976074219,4.50443172454833984375
0.39850634336471557617,0.64288538694381713867,1.45560240745544433594,4.45560264587402343750
0.69420856237411499023,0.11970913410186767578,1.21769905090332031250,4.21769905090332031250
0.45558512210845947266,0.23680508136749267578,2.14060354232788085938,5.14060354232788085938
0.50287955999374389648,0.99201035499572753906,2.29054594039916992188,5.29054594039916992188
0.19659000635147094727,0.60202485322952270508,1.89871501922607421875,4.89871501922607421875
0.94915145635604858398,0.91770327091217041016,2.11246156692504882812,5.11246156692504882812
0.71502059698104858398,0.47442984580993652344,1.22339737415313720703,4.22339725494384765625
0.71681040525436401367,0.20099830627441406250,1.72351288795471191406,4.72351264953613281250
0.40278559923171997070,0.52299225330352783203,2.58191943168640136719,5.58191967010498046875
0.67330455780029296875,0.58837455511093139648,1.32086658477783203125,4.32086658477783203125
0.84848719835281372070,0.69907170534133911133,2.08598589897155761719,5.08598613739013671875
0.77283138036727905273,0.78127574920654296875,1.44223785400390625000,4.44223785400390625000
0.61950749158859252930,0.43565028905868530273,1.93958115577697753906,4.93958091735839843750
0.43762379884719848633,0.81073504686355590820,0.29782265424728393555,3.29782271385192871094
0.33207362890243530273,0.63454139232635498047,2.83009719848632812500,5.83009719848632812500
0.21369719505310058594,0.31155222654342651367,1.80447769165039062500,4.80447769165039062500
0.45564252138137817383,0.06136047840118408203,0.73477935791015625000,3.73477935791015625000
0.32284402847290039062,0.90096592903137207031,2.12508153915405273438,5.12508153915405273438
0.40546089410781860352,0.21664386987686157227,0.58264803886413574219,3.58264803886413574219
0.51408267021179199219,0.19327616691589355469,1.84639048576354980469,4.84639072418212890625
0.74502193927764892578,0.67164194583892822266,0.45773917436599731445,3.45773911476135253906
0.37874478101730346680,0.11380434036254882812,1.78845214843750000000,4.78845214843750000000
0.18645489215850830078,0.57711017131805419922,0.96399825811386108398,3.96399831771850585938
0.07696747779846191406,0.20837485790252685547,2.52375078201293945312,5.52375078201293945312
0.97797501087188720703,0.03978055715560913086,0.99090564250946044922,3.99090576171875000000
0.01704329252243041992,0.38591080904006958008,1.93069195747375488281,4.93069171905517578125
0.10801756381988525391,0.29743468761444091797,0.45410335063934326172,3.45410346984863281250
0.26148748397827148438,0.72384607791900634766,0.73079663515090942383,3.73079657554626464844
