0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.48940074443817138672,0.10945600271224975586,0.86576539278030395508,3.86576533317565917969
0.17759436368942260742,0.16025364398956298828,1.64762830734252929688,4.64762830734252929688
0.19052606821060180664,0.47847372293472290039,1.93444085121154785156,4.93444061279296875000
0.30511522293090820312,0.61202627420425415039,2.70736455917358398438,5.70736455917358398438
0.40399211645126342773,0.69792425632476806641,1.68028235435485839844,4.68028259277343750000
0.08393841981887817383,0.22131961584091186523,0.44165182113647460938,3.44165182113647460938
0.78660863637924194336,0.42950141429901123047,1.03833854198455810547,4.03833866119384765625
0.45957946777343750000,0.87312644720077514648,0.95011281967163085938,3.95011281967163085938
0.44478291273117065430,0.60493552684783935547,1.43199849128723144531,4.43199825286865234375
0.13638633489608764648,0.48678189516067504883,1.06292331218719482422,4.06292343139648437500
0.77564299106597900391,0.70461505651473999023,2.18937826156616210938,5.18937826156616210938
0.47671216726303100586,0.27012467384338378906,1.96205973625183105469,4.96205997467041015625
0.57831406593322753906,0.00477790832519531250,0.06411945819854736328,3.06411933898925781250
0.69477468729019165039,0.99989211559295654297,1.12908947467803955078,4.12908935546875000000
0.66724771261215209961,0.39644181728363037109,1.76439762115478515625,4.76439762115478515625
0.84647554159164428711,0.08910369873046875000,0.06483274698257446289,3.06483268737792968750
0.76050168275833129883,0.18641233444213867188,1.10113620758056640625,4.10113620758056640625
0.12979632616043090820,0.22838187217712402344,0.62828135490417480469,3.62828135490417480469
0.24492734670639038086,0.93306547403335571289,2.29369831085205078125,5.29369831085205078125
0.30012434720993041992,0.23286157846450805664,2.45294117927551269531,5.45294094085693359375
0.22872078418731689453,0.09699171781539916992,2.95992231369018554688,5.95992231369018554688
0.87484729290008544922,0.37186110019683837891,2.32638549804687500000,5.32638549804687500000
0.63236391544342041016,0.29035419225692749023,1.21063375473022460938,4.21063375473022460938
0.42358672618865966797,0.61769527196884155273,2.99134683609008789062,5.99134683609008789062
0.79974889755249023438,0.34016418457031250000,1.56052088737487792969,4.56052112579345703125
0.74743360280990600586,0.30467748641967773438,2.73539018630981445312,5.73539018630981445312
0.89885538816452026367,0.03857129812240600586,1.83686947822570800781,4.83686923980712890625
0.23835188150405883789,0.69601410627365112305,2.58314752578735351562,5.58314752578735351562
0.03908324241638183594,0.60962617397308349609,1.35451388359069824219,4.35451412200927734375
0.36091452836990356445,0.79520863294601440430,0.84430253505706787109,3.84430265426635742188
0.86220043897628784180,0.05111169815063476562,2.85132050514221191406,5.85132026672363281250
0.70319145917892456055,0.23997062444686889648,2.16654729843139648438,5.16654729843139648438
0.47305697202682495117,0.39134365320205688477,1.17708778381347656250,4.17708778381347656250
0.37986952066421508789,0.54208570718765258789,2.40471363067626953125,5.40471363067626953125
0.59853065013885498047,0.58235335350036621094,1.12815809249877929688,4.12815809249877929688
0.36260330677032470703,0.00743132829666137695,2.99504804611206054688,5.99504804611206054688
0.15465515851974487305,0.38849073648452758789,2.20860648155212402344,5.20860671997070312500
0.38632625341415405273,0.31630867719650268555,1.77822732925415039062,4.77822732925415039062
0.83213114738464355469,0.55953699350357055664,2.42057776451110839844,5.42057800292968750000
0.63744115829467773438,0.32918566465377807617,1.71553623676300048828,4.71553611755371093750
0.58863896131515502930,0.25371223688125610352,1.49441313743591308594,4.49441337585449218750
0.38364303112030029297,0.60699301958084106445,0.68310070037841796875,3.68310070037841796875
0.55715018510818481445,0.39872717857360839844,0.59410732984542846680,3.59410738945007324219
0.71432554721832275391,0.30080771446228027344,0.80755090713500976562,3.80755090713500976562
0.61923474073410034180,0.88290101289749145508,0.43795752525329589844,3.43795752525329589844
0.57377535104751586914,0.86705243587493896484,1.87689518928527832031,4.87689495086669921875
0.53514826297760009766,0.14260643720626831055,0.09406489133834838867,3.09406495094299316406
0.25617176294326782227,0.94645816087722778320,1.62309956550598144531,4.62309932708740234375
0.81958740949630737305,0.03913980722427368164,2.02022933959960937500,5.02022933959960937500
0.65570586919784545898,0.59056693315505981445,2.71317172050476074219,5.71317195892333984375
0.21361833810806274414,0.79146152734756469727,0.72524267435073852539,3.72524261474609375000
0.54643911123275756836,0.12236708402633666992,1.00383388996124267578,4.00383377075195312500
0.39994269609451293945,0.79750388860702514648,2.03069448471069335938,5.03069448471069335938
0.74506723880767822266,0.32005149126052856445,1.00228619575500488281,4.00228595733642578125
0.81984096765518188477,0.94495284557342529297,1.23809695243835449219,4.23809719085693359375
0.35630804300308227539,0.07618135213851928711,0.60014909505844116211,3.60014915466308593750
0.04575556516647338867,0.72189670801162719727,0.02885967493057250977,3.02885961532592773438
0.84906607866287231445,0.95673352479934692383,2.02060341835021972656,5.02060317993164062500
0.66311931610107421875,0.10800874233245849609,2.27396988868713378906,5.27396965026855468750
0.72805064916610717773,0.30294620990753173828,0.59506112337112426758,3.59506106376647949219
0.85186654329299926758,0.40660774707794189453,2.63652777671813964844,5.63652801513671875000
0.16456031799316406250,0.53677469491958618164,0.52438384294509887695,3.52438378334045410156
0.02442759275436401367,0.90815138816833496094,0.69914406538009643555,3.69914412498474121094
0.95800745487213134766,0.75262439250946044922,0.08376753330230712891,3.08376741409301757812
0.96557706594467163086,0.92653769254684448242,1.36082863807678222656,4.36082839965820312500
