0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.17731428146362304688,0.88487231731414794922,0.62240839004516601562,3.62240839004516601562
0.50695848464965820312,0.86927896738052368164,2.21922588348388671875,5.21922588348388671875
0.61653167009353637695,0.12449598312377929688,2.55060076713562011719,5.55060100555419921875
0.40744286775588989258,0.04115492105484008789,2.51343107223510742188,5.51343107223510742188
0.88242352008819580078,0.37500923871994018555,0.15443390607833862305,3.15443396568298339844
0.86740452051162719727,0.39422982931137084961,1.42076504230499267578,4.42076492309570312500
0.00744557380676269531,0.85278272628784179688,1.09962809085845947266,4.09962797164916992188
0.22019171714782714844,0.23212254047393798828,0.48967194557189941406,3.48967194557189941406
0.34667652845382690430,0.53276646137237548828,2.07769846916198730469,5.07769870758056640625
0.60117942094802856445,0.17073762416839599609,1.05943393707275390625,4.05943393707275390625
0.34396290779113769531,0.62515097856521606445,1.75802946090698242188,4.75802946090698242188
0.24497789144515991211,0.73515951633453369141,2.79793930053710937500,5.79793930053710937500
0.25857847929000854492,0.85598725080490112305,2.95516729354858398438,5.95516729354858398438
0.15905976295471191406,0.16396653652191162109,2.27874326705932617188,5.27874326705932617188
0.35326278209686279297,0.19924044609069824219,1.70364809036254882812,4.70364809036254882812
0.39467048645019531250,0.47835290431976318359,0.21920907497406005859,3.21920919418334960938
0.33583539724349975586,0.47550457715988159180,1.61386704444885253906,4.61386680603027343750
0.05412352085113525391,0.35101056098937988281,2.63390874862670898438,5.63390874862670898438
0.22643435001373291016,0.68337333202362060547,0.49929964542388916016,3.49929952621459960938
0.40805184841156005859,0.31009608507156372070,1.18108129501342773438,4.18108129501342773438
0.02492153644561767578,0.25297200679779052734,2.39356017112731933594,5.39356040954589843750
0.89503216743469238281,0.43379586935043334961,2.01751422882080078125,5.01751422882080078125
0.13169586658477783203,0.24969613552093505859,1.97481894493103027344,4.97481918334960937500
0.10068726539611816406,0.85589426755905151367,2.87928795814514160156,5.87928771972656250000
0.38895839452743530273,0.99074375629425048828,0.86419147253036499023,3.86419153213500976562
0.61596882343292236328,0.04829668998718261719,2.62471199035644531250,5.62471199035644531250
0.48345237970352172852,0.04364621639251708984,2.56600260734558105469,5.56600284576416015625
0.29110610485076904297,0.10922181606292724609,0.37703347206115722656,3.37703347206115722656
0.66525667905807495117,0.36875015497207641602,0.36847776174545288086,3.36847782135009765625
0.02656495571136474609,0.15264242887496948242,1.02460765838623046875,4.02460765838623046875
0.76488733291625976562,0.66589742898941040039,0.16508692502975463867,3.16508698463439941406
0.25308334827423095703,0.01065295934677124023,2.60376524925231933594,5.60376548767089843750
0.10704845190048217773,0.96470040082931518555,1.86425936222076416016,4.86425924301147460938
0.74363523721694946289,0.27326476573944091797,2.34654211997985839844,5.34654235839843750000
0.35968703031539916992,0.55613386631011962891,0.43900340795516967773,3.43900346755981445312
0.99941504001617431641,0.19887489080429077148,0.49022555351257324219,3.49022555351257324219
0.16781133413314819336,0.21266502141952514648,0.85757607221603393555,3.85757613182067871094
0.10139262676239013672,0.74734026193618774414,1.78811180591583251953,4.78811168670654296875
0.18386924266815185547,0.74890410900115966797,2.42286109924316406250,5.42286109924316406250
0.16040897369384765625,0.01324993371963500977,0.85362231731414794922,3.85362243652343750000
0.82132971286773681641,0.93073982000350952148,2.73365402221679687500,5.73365402221679687500
0.35081106424331665039,0.47199863195419311523,0.99693918228149414062,3.99693918228149414062
0.83902442455291748047,0.66508144140243530273,1.46940588951110839844,4.46940612792968750000
0.18984532356262207031,0.15176552534103393555,0.43280088901519775391,3.43280076980590820312
0.25511151552200317383,0.96588587760925292969,2.95276522636413574219,5.95276546478271484375
0.27608829736709594727,0.85824817419052124023,1.29681658744812011719,4.29681682586669921875
0.75647830963134765625,0.95759367942810058594,2.07332968711853027344,5.07332992553710937500
0.69992870092391967773,0.88605266809463500977,1.84169793128967285156,4.84169769287109375000
0.63184142112731933594,0.52704620361328125000,0.80430096387863159180,3.80430102348327636719
0.06871670484542846680,0.63369792699813842773,0.07515120506286621094,3.07515120506286621094
0.16085821390151977539,0.82134240865707397461,0.15542203187942504883,3.15542197227478027344
0.94023633003234863281,0.07900106906890869141,1.14464640617370605469,4.14464664459228515625
0.43966287374496459961,0.36760246753692626953,2.53567743301391601562,5.53567743301391601562
0.95370060205459594727,0.09720468521118164062,0.85092973709106445312,3.85092973709106445312
0.12648963928222656250,0.09158664941787719727,0.25339007377624511719,3.25339007377624511719
0.38957506418228149414,0.44756418466567993164,0.83284699916839599609,3.83284711837768554688
0.95954781770706176758,0.41739726066589355469,2.02925515174865722656,5.02925491333007812500
0.85285449028015136719,0.56549489498138427734,2.69657468795776367188,5.69657468795776367188
0.64544630050659179688,0.51231372356414794922,1.33446216583251953125,4.33446216583251953125
0.91117429733276367188,0.23871773481369018555,1.58400416374206542969,4.58400440216064453125
0.50627446174621582031,0.65275937318801879883,1.74513769149780273438,4.74513769149780273438
0.15951168537139892578,0.05569094419479370117,1.99936103820800781250,4.99936103820800781250
0.90374344587326049805,0.75060713291168212891,2.66073584556579589844,5.66073608398437500000
0.42207396030426025391,0.90222871303558349609,2.07820963859558105469,5.07820987701416015625
0.31197881698608398438,0.58125197887420654297,1.93649053573608398438,4.93649053573608398438
