0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.79810166358947753906,0.32864171266555786133,2.88553285598754882812,5.88553285598754882812
0.94191837310791015625,0.04794460535049438477,2.06884980201721191406,5.06884956359863281250
0.68719077110290527344,0.25822436809539794922,1.63510918617248535156,4.63510894775390625000
0.75869733095169067383,0.55182427167892456055,1.45265030860900878906,4.45265007019042968750
0.93913364410400390625,0.87815916538238525391,2.60588359832763671875,5.60588359832763671875
0.58623230457305908203,0.03868997097015380859,1.17563271522521972656,4.17563247680664062500
0.23154097795486450195,0.64172846078872680664,1.16672658920288085938,4.16672658920288085938
0.24944651126861572266,0.77597713470458984375,2.76324844360351562500,5.76324844360351562500
0.52887511253356933594,0.45782285928726196289,0.50624907016754150391,3.50624895095825195312
0.12406164407730102539,0.10223042964935302734,2.72324943542480468750,5.72324943542480468750
0.42277109622955322266,0.87734770774841308594,2.63536047935485839844,5.63536071777343750000
0.68860691785812377930,0.70571213960647583008,2.15185427665710449219,5.15185451507568359375
0.16741847991943359375,0.51624280214309692383,1.78716838359832763672,4.78716850280761718750
0.06984484195709228516,0.73621612787246704102,0.86990082263946533203,3.86990070343017578125
0.77012145519256591797,0.95269590616226196289,0.49923795461654663086,3.49923801422119140625
0.22905910015106201172,0.36550897359848022461,2.20765447616577148438,5.20765447616577148438
0.99367022514343261719,0.35210287570953369141,2.71099042892456054688,5.71099042892456054688
0.89939522743225097656,0.65214276313781738281,2.57428312301635742188,5.57428312301635742188
0.43578469753265380859,0.21638172864913940430,2.45293045043945312500,5.45293045043945312500
0.86896932125091552734,0.76327693462371826172,2.70964956283569335938,5.70964956283569335938
0.55891329050064086914,0.61967736482620239258,1.16732048988342285156,4.16732025146484375000
0.17265123128890991211,0.19173204898834228516,1.84836506843566894531,4.84836483001708984375
0.73452228307723999023,0.92797100543975830078,2.18917465209960937500,5.18917465209960937500
0.78227704763412475586,0.08903026580810546875,2.59005546569824218750,5.59005546569824218750
0.13027018308639526367,0.14324951171875000000,1.48761820793151855469,4.48761844635009765625
0.17204040288925170898,0.20631730556488037109,0.50701618194580078125,3.50701618194580078125
0.89641809463500976562,0.12858414649963378906,2.06083869934082031250,5.06083869934082031250
0.53070509433746337891,0.30457568168640136719,2.94700002670288085938,5.94700002670288085938
0.22266387939453125000,0.65340560674667358398,1.23798227310180664062,4.23798227310180664062
0.46215289831161499023,0.81907355785369873047,0.78681904077529907227,3.78681898117065429688
0.55335146188735961914,0.07565402984619140625,0.76603764295578002930,3.76603770256042480469
0.77380502223968505859,0.19090205430984497070,2.34907531738281250000,5.34907531738281250000
0.09495782852172851562,0.80172359943389892578,0.38151526451110839844,3.38151526451110839844
0.95252013206481933594,0.24386924505233764648,2.52560424804687500000,5.52560424804687500000
0.56591099500656127930,0.93020808696746826172,0.14108240604400634766,3.14108228683471679688
0.90888029336929321289,0.11245149374008178711,0.23451358079910278320,3.23451352119445800781
0.36011999845504760742,0.31553578376770019531,1.86382663249969482422,4.86382675170898437500
0.26643711328506469727,0.63484489917755126953,2.31050872802734375000,5.31050872802734375000
0.64542591571807861328,0.79837608337402343750,2.55379676818847656250,5.55379676818847656250
0.37009233236312866211,0.14892244338989257812,1.81118881702423095703,4.81118869781494140625
0.06275814771652221680,0.47385370731353759766,1.97836840152740478516,4.97836828231811523438
0.38826763629913330078,0.36942201852798461914,0.18624061346054077148,3.18624067306518554688
0.94031393527984619141,0.08927869796752929688,1.26285302639007568359,4.26285314559936523438
0.48844504356384277344,0.57596564292907714844,2.09448862075805664062,5.09448862075805664062
0.28283107280731201172,0.34874767065048217773,0.51218694448471069336,3.51218700408935546875
0.80594038963317871094,0.51176863908767700195,0.62095123529434204102,3.62095117568969726562
0.29705810546875000000,0.75266027450561523438,0.50075805187225341797,3.50075817108154296875
0.44468510150909423828,0.92365646362304687500,0.99255895614624023438,3.99255895614624023438
0.83767962455749511719,0.68024832010269165039,0.64786380529403686523,3.64786386489868164062
0.32585674524307250977,0.14860230684280395508,1.10922408103942871094,4.10922431945800781250
0.96769744157791137695,0.78354805707931518555,2.51641035079956054688,5.51641035079956054688
0.39815336465835571289,0.72341591119766235352,2.05036282539367675781,5.05036258697509765625
0.34710967540740966797,0.22609162330627441406,0.64477872848510742188,3.64477872848510742188
0.26833319664001464844,0.26552367210388183594,2.75354027748107910156,5.75354003906250000000
0.47233027219772338867,0.67633998394012451172,0.49168378114700317383,3.49168372154235839844
0.41977471113204956055,0.35670888423919677734,0.73487913608551025391,3.73487901687622070312
0.03210026025772094727,0.58429324626922607422,2.80854582786560058594,5.80854606628417968750
0.27966195344924926758,0.92223930358886718750,1.88857173919677734375,4.88857173919677734375
0.94315797090530395508,0.84171056747436523438,1.82172584533691406250,4.82172584533691406250
0.40541177988052368164,0.57151138782501220703,2.96291303634643554688,5.96291303634643554688
0.68973344564437866211,0.30090337991714477539,0.29237937927246093750,3.29237937927246093750
0.88987219333648681641,0.83610850572586059570,0.62198120355606079102,3.62198114395141601562
0.61459600925445556641,0.35600733757019042969,1.99910974502563476562,4.99910974502563476562
0.04415357112884521484,0.44689297676086425781,2.52781581878662109375,5.52781581878662109375
0.21454262733459472656,0.45314306020736694336,2.34888696670532226562,5.34888696670532226562
0.87867265939712524414,0.29980808496475219727,1.48398065567016601562,4.48398065567016601562
0.21062517166137695312,0.11498975753784179688,1.54291415214538574219,4.54291439056396484375
0.70122516155242919922,0.02292722463607788086,1.92537546157836914062,4.92537546157836914062
0.85050415992736816406,0.33897972106933593750,0.65208506584167480469,3.65208506584167480469
0.69968664646148681641,0.04059648513793945312,2.62665200233459472656,5.62665176391601562500
0.11196655035018920898,0.73053604364395141602,0.77562224864959716797,3.77562236785888671875
0.68691152334213256836,0.54519426822662353516,0.66862446069717407227,3.66862440109252929688
0.14720690250396728516,0.97554546594619750977,1.11639356613159179688,4.11639356613159179688
0.22189462184906005859,0.35879510641098022461,2.48692369461059570312,5.48692369461059570312
0.51281571388244628906,0.35899800062179565430,0.16364622116088867188,3.16364622116088867188
0.57280832529067993164,0.53108179569244384766,2.26786613464355468750,5.26786613464355468750
0.15437650680541992188,0.01398158073425292969,0.45949083566665649414,3.45949077606201171875
0.79271173477172851562,0.58238142728805541992,1.83349919319152832031,4.83349895477294921875
