0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.16000282764434814453,0.89270401000976562500,0.81309217214584350586,3.81309223175048828125
0.06425505876541137695,0.05627125501632690430,0.71240705251693725586,3.71240711212158203125
0.91591769456863403320,0.58874225616455078125,0.16868144273757934570,3.16868138313293457031
0.22795295715332031250,0.48261839151382446289,1.88459587097167968750,4.88459587097167968750
0.41684490442276000977,0.74481457471847534180,1.32617878913879394531,4.32617855072021484375
0.34264940023422241211,0.90380042791366577148,0.79901522397994995117,3.79901528358459472656
0.49110019207000732422,0.64098584651947021484,1.49132776260375976562,4.49132776260375976562
0.26228225231170654297,0.04085558652877807617,2.94093489646911621094,5.94093513488769531250
0.51486212015151977539,0.90228420495986938477,0.22354459762573242188,3.22354459762573242188
0.83861833810806274414,0.52487868070602416992,1.29478955268859863281,4.29478931427001953125
0.09400177001953125000,0.96033209562301635742,1.17743372917175292969,4.17743396759033203125
0.55380034446716308594,0.02639347314834594727,0.98777639865875244141,3.98777627944946289062
0.03517383337020874023,0.51667153835296630859,1.50523304939270019531,4.50523281097412109375
0.14456641674041748047,0.89147347211837768555,1.66677582263946533203,4.66677570343017578125
0.17177397012710571289,0.88402324914932250977,2.91591978073120117188,5.91591978073120117188
0.31397354602813720703,0.79889845848083496094,1.03550982475280761719,4.03551006317138671875
0.65980166196823120117,0.95109230279922485352,0.91765093803405761719,3.91765093803405761719
0.46372562646865844727,0.43924653530120849609,2.30803465843200683594,5.30803489685058593750
0.32310140132904052734,0.47738009691238403320,0.29926604032516479492,3.29926609992980957031
0.13286364078521728516,0.85485607385635375977,0.17664241790771484375,3.17664241790771484375
0.33445078134536743164,0.08989685773849487305,1.34936034679412841797,4.34936046600341796875
0.94727969169616699219,0.31344974040985107422,0.61592191457748413086,3.61592197418212890625
0.84222596883773803711,0.75292211771011352539,0.95733833312988281250,3.95733833312988281250
0.45158964395523071289,0.87875467538833618164,1.69283342361450195312,4.69283342361450195312
0.45156282186508178711,0.07240742444992065430,1.14314281940460205078,4.14314270019531250000
0.50466036796569824219,0.96653771400451660156,1.06108117103576660156,4.06108093261718750000
0.94042873382568359375,0.76498830318450927734,2.25522136688232421875,5.25522136688232421875
0.01735544204711914062,0.92143660783767700195,2.77642631530761718750,5.77642631530761718750
0.15639829635620117188,0.82086569070816040039,0.91415208578109741211,3.91415214538574218750
0.32944893836975097656,0.99470388889312744141,0.66910010576248168945,3.66910004615783691406
0.38513767719268798828,0.85193550586700439453,0.73652654886245727539,3.73652648925781250000
0.56789660453796386719,0.65035825967788696289,2.18616533279418945312,5.18616533279418945312
0.71381181478500366211,0.26796674728393554688,1.77146863937377929688,4.77146863937377929688
0.93627947568893432617,0.39360469579696655273,0.94397002458572387695,3.94396996498107910156
0.30827391147613525391,0.88317692279815673828,2.93159675598144531250,5.93159675598144531250
0.76786738634109497070,0.84861350059509277344,1.14350557327270507812,4.14350557327270507812
0.92110395431518554688,0.85490661859512329102,1.39401888847351074219,4.39401912689208984375
0.14480394124984741211,0.10071128606796264648,0.26012009382247924805,3.26012015342712402344
0.10244107246398925781,0.19505733251571655273,0.96899235248565673828,3.96899223327636718750
0.76445811986923217773,0.89500528573989868164,1.76649928092956542969,4.76649951934814453125
