0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21913957595825195312,0.78170531988143920898,1.36729109287261962891,4.36729097366333007812
0.68462157249450683594,0.70095068216323852539,1.48480832576751708984,4.48480844497680664062
0.99231296777725219727,0.66669386625289916992,1.15865445137023925781,4.15865421295166015625
0.49087381362915039062,0.16541880369186401367,1.48246192932128906250,4.48246192932128906250
0.66340917348861694336,0.22637259960174560547,0.79122054576873779297,3.79122066497802734375
0.44750261306762695312,0.21660184860229492188,2.52712154388427734375,5.52712154388427734375
0.30371665954589843750,0.39769703149795532227,1.60220074653625488281,4.60220050811767578125
0.76591098308563232422,0.47858810424804687500,1.50570631027221679688,4.50570631027221679688
0.49841636419296264648,0.19496214389801025391,2.69641637802124023438,5.69641637802124023438
0.82294625043869018555,0.55534404516220092773,2.91926217079162597656,5.91926193237304687500
0.69106090068817138672,0.07093673944473266602,0.58321219682693481445,3.58321213722229003906
0.53941607475280761719,0.16185516119003295898,1.86518621444702148438,4.86518621444702148438
0.70266610383987426758,0.43791741132736206055,1.75184690952301025391,4.75184679031372070312
0.72331064939498901367,0.28785514831542968750,0.20172768831253051758,3.20172762870788574219
0.98764765262603759766,0.98796826601028442383,0.32748878002166748047,3.32748889923095703125
0.90692263841629028320,0.10705679655075073242,2.40557146072387695312,5.40557146072387695312
0.93996876478195190430,0.30444246530532836914,0.14964294433593750000,3.14964294433593750000
0.02131783962249755859,0.66923713684082031250,0.58936464786529541016,3.58936452865600585938
0.93940550088882446289,0.87274247407913208008,1.00810170173645019531,4.00810146331787109375
0.17980146408081054688,0.52458226680755615234,2.16378831863403320312,5.16378831863403320312
0.82721561193466186523,0.98335790634155273438,1.27215480804443359375,4.27215480804443359375
0.00755095481872558594,0.71755856275558471680,0.15715420246124267578,3.15715408325195312500
0.03140634298324584961,0.36303544044494628906,1.72977554798126220703,4.72977542877197265625
0.68031913042068481445,0.24810415506362915039,1.48730945587158203125,4.48730945587158203125
0.40873265266418457031,0.71708887815475463867,2.98757004737854003906,5.98756980895996093750
0.55270624160766601562,0.91916370391845703125,0.00806683301925659180,3.00806689262390136719
0.79884892702102661133,0.90602868795394897461,1.21479964256286621094,4.21479988098144531250
0.41394388675689697266,0.68764734268188476562,1.21434283256530761719,4.21434307098388671875
0.81983578205108642578,0.66313916444778442383,2.96834754943847656250,5.96834754943847656250
0.55326092243194580078,0.67342007160186767578,2.58240032196044921875,5.58240032196044921875
0.07380700111389160156,0.18170541524887084961,1.14383089542388916016,4.14383077621459960938
0.62110424041748046875,0.40975707769393920898,0.76700824499130249023,3.76700830459594726562
0.76867920160293579102,0.34449237585067749023,1.03044533729553222656,4.03044509887695312500
0.88913881778717041016,0.76539272069931030273,1.05793452262878417969,4.05793476104736328125
0.61389619112014770508,0.81908667087554931641,2.68430137634277343750,5.68430137634277343750
0.48702508211135864258,0.39018183946609497070,2.10738849639892578125,5.10738849639892578125
0.21998643875122070312,0.69615679979324340820,1.49589538574218750000,4.49589538574218750000
0.33650642633438110352,0.13674622774124145508,1.09051966667175292969,4.09051990509033203125
0.44018340110778808594,0.19317847490310668945,2.31145000457763671875,5.31145000457763671875
0.30724948644638061523,0.97658431529998779297,2.45965719223022460938,5.45965719223022460938
0.71936810016632080078,0.44816505908966064453,2.72153067588806152344,5.72153091430664062500
0.44568294286727905273,0.22899365425109863281,2.58457040786743164062,5.58457040786743164062
0.03548401594161987305,0.92215496301651000977,1.24672114849090576172,4.24672126770019531250
0.64665108919143676758,0.26696383953094482422,2.03742980957031250000,5.03742980957031250000
0.04075068235397338867,0.66497534513473510742,2.45968055725097656250,5.45968055725097656250
0.33153861761093139648,0.62396776676177978516,2.28293704986572265625,5.28293704986572265625
0.13353163003921508789,0.43329578638076782227,0.50477296113967895508,3.50477290153503417969
0.56432527303695678711,0.12007641792297363281,2.63692188262939453125,5.63692188262939453125
0.77674198150634765625,0.87302029132843017578,0.81578135490417480469,3.81578135490417480469
0.31521260738372802734,0.25080204010009765625,2.70634078979492187500,5.70634078979492187500
0.89638555049896240234,0.87978106737136840820,0.27249562740325927734,3.27249574661254882812
0.61311572790145874023,0.59129106998443603516,0.91183358430862426758,3.91183352470397949219
0.21074265241622924805,0.35173451900482177734,2.54333329200744628906,5.54333305358886718750
0.60976904630661010742,0.93900555372238159180,2.49250078201293945312,5.49250078201293945312
0.96875196695327758789,0.26382583379745483398,1.52179884910583496094,4.52179908752441406250
0.93653208017349243164,0.49441421031951904297,0.31638675928115844727,3.31638669967651367188
0.24492877721786499023,0.54551905393600463867,0.28425067663192749023,3.28425073623657226562
0.67807263135910034180,0.95071446895599365234,0.22875291109085083008,3.22875285148620605469
0.31285458803176879883,0.48988610506057739258,1.91733288764953613281,4.91733264923095703125
0.61944609880447387695,0.39625513553619384766,1.75660765171051025391,4.75660753250122070312
0.83661442995071411133,0.71976149082183837891,2.44010877609252929688,5.44010877609252929688
0.18406319618225097656,0.15872001647949218750,0.77819788455963134766,3.77819776535034179688
0.01000458002090454102,0.47443252801895141602,1.23865890502929687500,4.23865890502929687500
0.17419511079788208008,0.17490273714065551758,1.33165097236633300781,4.33165073394775390625
0.13404023647308349609,0.01917469501495361328,0.64651072025299072266,3.64651060104370117188
0.12870961427688598633,0.29603415727615356445,1.53025293350219726562,4.53025293350219726562
0.51175189018249511719,0.88954973220825195312,2.00090265274047851562,5.00090265274047851562
0.54349780082702636719,0.34635800123214721680,1.14313459396362304688,4.14313459396362304688
0.91033196449279785156,0.05396676063537597656,0.91407376527786254883,3.91407370567321777344
0.71586370468139648438,0.82234787940979003906,1.82635259628295898438,4.82635259628295898438
0.71893864870071411133,0.46679055690765380859,2.52374792098999023438,5.52374792098999023438
0.76104116439819335938,0.81329888105392456055,0.84700262546539306641,3.84700250625610351562
0.76327991485595703125,0.82658469676971435547,2.35050153732299804688,5.35050153732299804688
