0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.85016286373138427734,0.55183851718902587891,0.02002698183059692383,3.02002692222595214844
0.61820346117019653320,0.44306093454360961914,0.99117833375930786133,3.99117827415466308594
0.56139612197875976562,0.38314843177795410156,1.11616015434265136719,4.11616039276123046875
0.86397737264633178711,0.81939768791198730469,2.15604925155639648438,5.15604925155639648438
0.65360659360885620117,0.30508649349212646484,0.59897696971893310547,3.59897708892822265625
0.51290959119796752930,0.27221035957336425781,1.55290138721466064453,4.55290126800537109375
0.91346490383148193359,0.98616230487823486328,0.53660166263580322266,3.53660154342651367188
0.57726657390594482422,0.87172597646713256836,2.01794409751892089844,5.01794433593750000000
0.02330344915390014648,0.73651772737503051758,2.79038739204406738281,5.79038715362548828125
0.19417840242385864258,0.32394862174987792969,0.05624127388000488281,3.05624127388000488281
0.49144285917282104492,0.68199771642684936523,1.47892522811889648438,4.47892522811889648438
0.74510669708251953125,0.74548906087875366211,0.50498306751251220703,3.50498294830322265625
0.86424612998962402344,0.26874637603759765625,2.32181406021118164062,5.32181406021118164062
0.68248462677001953125,0.39424800872802734375,1.25629329681396484375,4.25629329681396484375
0.52486693859100341797,0.10108000040054321289,0.60595321655273437500,3.60595321655273437500
0.65635251998901367188,0.08324861526489257812,1.88021183013916015625,4.88021183013916015625
0.00057393312454223633,0.59974420070648193359,1.97991478443145751953,4.97991466522216796875
0.54108375310897827148,0.64129453897476196289,2.48758268356323242188,5.48758268356323242188
0.78702884912490844727,0.62649154663085937500,0.34246408939361572266,3.34246397018432617188
0.91081076860427856445,0.64312368631362915039,2.89879226684570312500,5.89879226684570312500
0.84147536754608154297,0.78652685880661010742,0.38860291242599487305,3.38860297203063964844
0.15622079372406005859,0.96872240304946899414,2.79509329795837402344,5.79509353637695312500
0.31670290231704711914,0.81112724542617797852,2.30300951004028320312,5.30300951004028320312
0.12137359380722045898,0.80321025848388671875,0.96941882371902465820,3.96941876411437988281
0.15766835212707519531,0.70231330394744873047,0.78207975625991821289,3.78207969665527343750
0.74709379673004150391,0.96650075912475585938,1.28350210189819335938,4.28350210189819335938
0.52900755405426025391,0.40752327442169189453,2.22363114356994628906,5.22363090515136718750
0.34583932161331176758,0.61415320634841918945,0.87951153516769409180,3.87951159477233886719
0.69662475585937500000,0.65136611461639404297,1.19467735290527343750,4.19467735290527343750
0.64151930809020996094,0.15304368734359741211,0.06597751379013061523,3.06597757339477539062
0.46320450305938720703,0.31275671720504760742,0.12848442792892456055,3.12848448753356933594
0.65966796875000000000,0.93844676017761230469,2.07471919059753417969,5.07471942901611328125
0.46577793359756469727,0.64664435386657714844,0.77639508247375488281,3.77639508247375488281
0.85345280170440673828,0.85739153623580932617,1.00726139545440673828,4.00726127624511718750
0.76625359058380126953,0.57961571216583251953,1.21996843814849853516,4.21996831893920898438
0.34047657251358032227,0.53588181734085083008,2.14215612411499023438,5.14215612411499023438
0.57890301942825317383,0.16471862792968750000,1.22740030288696289062,4.22740030288696289062
0.13931298255920410156,0.02960819005966186523,2.21979498863220214844,5.21979522705078125000
0.93778145313262939453,0.88976508378982543945,1.37075579166412353516,4.37075567245483398438
0.30959755182266235352,0.82887208461761474609,2.18326067924499511719,5.18326091766357421875
0.35710293054580688477,0.03412395715713500977,1.67236351966857910156,4.67236328125000000000
0.97645431756973266602,0.39591985940933227539,2.03989839553833007812,5.03989839553833007812
0.65722036361694335938,0.48865050077438354492,2.28381419181823730469,5.28381443023681640625
0.99531543254852294922,0.95685231685638427734,1.13234460353851318359,4.13234472274780273438
0.32416570186614990234,0.84344702959060668945,2.59810543060302734375,5.59810543060302734375
0.22405451536178588867,0.70279759168624877930,2.41923141479492187500,5.41923141479492187500
0.19245713949203491211,0.62512367963790893555,2.60232925415039062500,5.60232925415039062500
0.43820762634277343750,0.25865453481674194336,1.29363131523132324219,4.29363155364990234375
0.47579544782638549805,0.92162787914276123047,1.78534770011901855469,4.78534793853759765625
0.72305619716644287109,0.41904258728027343750,2.81220912933349609375,5.81220912933349609375
0.94766205549240112305,0.95269304513931274414,2.21608734130859375000,5.21608734130859375000
0.30168372392654418945,0.64647966623306274414,0.18516594171524047852,3.18516588211059570312
0.75716578960418701172,0.68720954656600952148,0.33417928218841552734,3.33417940139770507812
0.99217510223388671875,0.50313746929168701172,2.18935561180114746094,5.18935585021972656250
0.81192553043365478516,0.13135749101638793945,2.04532146453857421875,5.04532146453857421875
0.35185694694519042969,0.25773996114730834961,0.69171774387359619141,3.69171762466430664062
0.93627130985260009766,0.50764846801757812500,1.30196642875671386719,4.30196666717529296875
0.60483831167221069336,0.08310657739639282227,0.61301368474960327148,3.61301374435424804688
0.04300177097320556641,0.61940366029739379883,2.16354179382324218750,5.16354179382324218750
0.41237688064575195312,0.70044648647308349609,0.19167834520339965820,3.19167828559875488281
0.06330168247222900391,0.89978200197219848633,0.10708397626876831055,3.10708403587341308594
0.64867669343948364258,0.64827245473861694336,0.87555795907974243164,3.87555789947509765625
0.48444598913192749023,0.57556945085525512695,1.58628225326538085938,4.58628225326538085938
0.25336390733718872070,0.72801649570465087891,0.82214838266372680664,3.82214832305908203125
0.65111410617828369141,0.57366913557052612305,1.18732738494873046875,4.18732738494873046875
0.32637083530426025391,0.30389899015426635742,1.40017783641815185547,4.40017795562744140625
0.87950903177261352539,0.08951413631439208984,0.01699018478393554688,3.01699018478393554688
0.35512316226959228516,0.33385300636291503906,2.27308678627014160156,5.27308654785156250000
0.65727430582046508789,0.59121853113174438477,0.66682720184326171875,3.66682720184326171875
0.28812098503112792969,0.69958502054214477539,2.70642232894897460938,5.70642232894897460938
0.29590344429016113281,0.99366199970245361328,2.59313392639160156250,5.59313392639160156250
0.10547828674316406250,0.84849774837493896484,2.69025301933288574219,5.69025325775146484375
0.69137454032897949219,0.64914143085479736328,2.88679742813110351562,5.88679742813110351562
0.81136310100555419922,0.51068818569183349609,1.54962396621704101562,4.54962396621704101562
0.61614990234375000000,0.27287483215332031250,1.68328750133514404297,4.68328762054443359375
0.41799557209014892578,0.40052765607833862305,2.66104483604431152344,5.66104507446289062500
0.73469907045364379883,0.38751196861267089844,0.52750933170318603516,3.52750921249389648438
0.67069005966186523438,0.09779560565948486328,1.16254234313964843750,4.16254234313964843750
0.67582327127456665039,0.67776334285736083984,0.45008862018585205078,3.45008850097656250000
0.03542983531951904297,0.42397004365921020508,0.03680044412612915039,3.03680038452148437500
0.07689613103866577148,0.44099998474121093750,2.14771366119384765625,5.14771366119384765625
0.97157657146453857422,0.27566790580749511719,1.91247892379760742188,4.91247892379760742188
0.27434611320495605469,0.03370803594589233398,0.85931020975112915039,3.85931015014648437500
0.02661132812500000000,0.17151039838790893555,2.16853284835815429688,5.16853284835815429688
0.60334897041320800781,0.61697721481323242188,1.94380784034729003906,4.94380760192871093750
0.42496579885482788086,0.89742600917816162109,0.47002315521240234375,3.47002315521240234375
0.29243081808090209961,0.39212238788604736328,1.70363569259643554688,4.70363569259643554688
0.69789010286331176758,0.20131766796112060547,0.06080996990203857422,3.06081008911132812500
0.70213091373443603516,0.31916773319244384766,2.49228978157043457031,5.49228954315185546875
0.64006954431533813477,0.82509082555770874023,0.96197694540023803711,3.96197700500488281250
0.90552067756652832031,0.09906888008117675781,0.26281070709228515625,3.26281070709228515625
0.27546173334121704102,0.26083701848983764648,0.96125131845474243164,3.96125125885009765625
0.86022830009460449219,0.43381768465042114258,0.49235504865646362305,3.49235510826110839844
0.43922299146652221680,0.53615492582321166992,1.29572248458862304688,4.29572248458862304688
0.07428061962127685547,0.77756595611572265625,1.43227458000183105469,4.43227481842041015625
0.99246567487716674805,0.72877144813537597656,2.16384506225585937500,5.16384506225585937500
0.57399040460586547852,0.89180338382720947266,1.91138541698455810547,4.91138553619384765625
0.53020429611206054688,0.26737910509109497070,0.04484885931015014648,3.04484891891479492188
0.79219347238540649414,0.46284961700439453125,2.35917258262634277344,5.35917282104492187500
0.90127676725387573242,0.56592953205108642578,1.44790172576904296875,4.44790172576904296875
0.94650048017501831055,0.55108618736267089844,2.23726511001586914062,5.23726511001586914062
0.11695903539657592773,0.87352764606475830078,0.94837117195129394531,3.94837117195129394531
0.86351722478866577148,0.02674639225006103516,1.49116659164428710938,4.49116659164428710938
0.87568503618240356445,0.54881161451339721680,1.44083762168884277344,4.44083786010742187500
