0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.67836427688598632812,0.16003638505935668945,0.57006257772445678711,3.57006263732910156250
0.18265104293823242188,0.88462412357330322266,0.88115608692169189453,3.88115596771240234375
0.92514920234680175781,0.89263576269149780273,1.36038160324096679688,4.36038160324096679688
0.82675224542617797852,0.50944477319717407227,0.81202358007431030273,3.81202363967895507812
0.98776340484619140625,0.69430375099182128906,0.30287092924118041992,3.30287098884582519531
0.41121196746826171875,0.72642099857330322266,1.89890074729919433594,4.89890098571777343750
0.93987733125686645508,0.67286711931228637695,0.10623657703399658203,3.10623645782470703125
0.79273408651351928711,0.51568883657455444336,2.40027260780334472656,5.40027236938476562500
0.18763852119445800781,0.12207084894180297852,0.35022872686386108398,3.35022878646850585938
0.60623961687088012695,0.84048950672149658203,1.73400557041168212891,4.73400545120239257812
0.89105647802352905273,0.41345047950744628906,2.82597637176513671875,5.82597637176513671875
0.72248220443725585938,0.16878211498260498047,2.48810243606567382812,5.48810243606567382812
0.04272496700286865234,0.91342955827713012695,0.79700911045074462891,3.79700899124145507812
0.87874513864517211914,0.78764599561691284180,2.81840181350708007812,5.81840181350708007812
0.12896770238876342773,0.85132598876953125000,2.41943240165710449219,5.41943264007568359375
0.75539207458496093750,0.06127375364303588867,1.29049825668334960938,4.29049825668334960938
0.25010830163955688477,0.25496804714202880859,1.03937244415283203125,4.03937244415283203125
0.33939379453659057617,0.19604998826980590820,1.88779950141906738281,4.88779926300048828125
0.94716864824295043945,0.34522724151611328125,2.46901154518127441406,5.46901130676269531250
0.37660831212997436523,0.78611916303634643555,0.13502937555313110352,3.13502931594848632812
0.01559907197952270508,0.77060920000076293945,2.06723022460937500000,5.06723022460937500000
0.96388405561447143555,0.23731207847595214844,2.77140760421752929688,5.77140760421752929688
0.55940085649490356445,0.02986842393875122070,0.78002268075942993164,3.78002262115478515625
0.40105003118515014648,0.76183456182479858398,1.45075678825378417969,4.45075702667236328125
