0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.19231927394866943359,0.09829783439636230469,1.24836277961730957031,4.24836254119873046875
0.41256839036941528320,0.90946358442306518555,1.81263518333435058594,4.81263542175292968750
0.07709997892379760742,0.11262154579162597656,0.28352487087249755859,3.28352499008178710938
0.97579640150070190430,0.90814620256423950195,0.55860024690628051758,3.55860018730163574219
0.70998424291610717773,0.90296322107315063477,1.98134613037109375000,4.98134613037109375000
0.63879573345184326172,0.67766290903091430664,2.26884078979492187500,5.26884078979492187500
0.39700096845626831055,0.16657280921936035156,0.57487946748733520508,3.57487940788269042969
0.84425282478332519531,0.30484664440155029297,0.31263685226440429688,3.31263685226440429688
0.33822590112686157227,0.13979703187942504883,2.72291851043701171875,5.72291851043701171875
0.29121768474578857422,0.40721684694290161133,1.82868337631225585938,4.82868337631225585938
0.50695770978927612305,0.84439235925674438477,1.47513961791992187500,4.47513961791992187500
0.39915233850479125977,0.66452872753143310547,2.20745229721069335938,5.20745229721069335938
0.46303862333297729492,0.64471453428268432617,0.17584097385406494141,3.17584085464477539062
0.52148783206939697266,0.61520731449127197266,0.16723608970642089844,3.16723608970642089844
0.11354100704193115234,0.92768055200576782227,2.80222916603088378906,5.80222892761230468750
0.54134368896484375000,0.78077954053878784180,2.10928249359130859375,5.10928249359130859375
0.43180721998214721680,0.75464034080505371094,2.32808232307434082031,5.32808208465576171875
0.59061294794082641602,0.06270503997802734375,1.70556843280792236328,4.70556831359863281250
0.12927758693695068359,0.98842155933380126953,0.48951137065887451172,3.48951148986816406250
0.61024659872055053711,0.16679334640502929688,2.31753396987915039062,5.31753396987915039062
0.55306059122085571289,0.04492449760437011719,0.21400201320648193359,3.21400213241577148438
0.71136373281478881836,0.93907606601715087891,0.98568606376647949219,3.98568606376647949219
0.35397952795028686523,0.98030936717987060547,0.89249771833419799805,3.89249777793884277344
0.25120818614959716797,0.53966712951660156250,2.39918875694274902344,5.39918899536132812500
0.91688269376754760742,0.55821931362152099609,2.08974981307983398438,5.08974981307983398438
0.48724162578582763672,0.85253357887268066406,0.32343703508377075195,3.32343697547912597656
0.34503710269927978516,0.05049651861190795898,1.36601495742797851562,4.36601495742797851562
0.12517887353897094727,0.49722439050674438477,1.48606252670288085938,4.48606252670288085938
0.82613211870193481445,0.09939217567443847656,2.70643091201782226562,5.70643091201782226562
0.98523890972137451172,0.58940964937210083008,0.87538021802902221680,3.87538027763366699219
0.65976780652999877930,0.86140656471252441406,2.84214639663696289062,5.84214639663696289062
0.46386486291885375977,0.53470450639724731445,2.84825253486633300781,5.84825229644775390625
0.27303314208984375000,0.00588977336883544922,0.62670260667800903320,3.62670254707336425781
0.14132797718048095703,0.73437243700027465820,2.97405457496643066406,5.97405433654785156250
0.93975889682769775391,0.13315051794052124023,1.26189398765563964844,4.26189422607421875000
0.73754221200942993164,0.64421379566192626953,2.54938554763793945312,5.54938554763793945312
0.40320414304733276367,0.87329733371734619141,1.21474361419677734375,4.21474361419677734375
0.10321325063705444336,0.27962774038314819336,1.37469184398651123047,4.37469196319580078125
0.38696217536926269531,0.22004616260528564453,0.58012461662292480469,3.58012461662292480469
0.60444593429565429688,0.16321015357971191406,1.49896550178527832031,4.49896526336669921875
0.03209316730499267578,0.96213209629058837891,2.86238455772399902344,5.86238479614257812500
0.67453652620315551758,0.00415599346160888672,0.05964446067810058594,3.05964446067810058594
0.37932282686233520508,0.21621513366699218750,1.35841047763824462891,4.35841035842895507812
0.34553468227386474609,0.77786970138549804688,0.36051249504089355469,3.36051249504089355469
0.52004098892211914062,0.97744381427764892578,0.61332070827484130859,3.61332082748413085938
0.36584043502807617188,0.63802498579025268555,0.26076918840408325195,3.26076912879943847656
0.00796532630920410156,0.02590167522430419922,1.00566482543945312500,4.00566482543945312500
0.37398469448089599609,0.40553724765777587891,1.20787096023559570312,4.20787096023559570312
0.02707368135452270508,0.99569815397262573242,2.50100231170654296875,5.50100231170654296875
0.48718202114105224609,0.27847141027450561523,1.17436790466308593750,4.17436790466308593750
0.66417819261550903320,0.69636207818984985352,2.79451346397399902344,5.79451370239257812500
0.02892208099365234375,0.00925511121749877930,1.96136903762817382812,4.96136903762817382812
0.16778624057769775391,0.60345947742462158203,1.04606318473815917969,4.04606342315673828125
0.69599151611328125000,0.94901168346405029297,1.70647037029266357422,4.70647048950195312500
0.48470276594161987305,0.41343975067138671875,0.97677987813949584961,3.97677993774414062500
0.45902335643768310547,0.51238769292831420898,0.95860093832015991211,3.95860099792480468750
0.91184622049331665039,0.67117482423782348633,2.70778942108154296875,5.70778942108154296875
0.05324691534042358398,0.20731514692306518555,0.55749803781509399414,3.55749797821044921875
0.02810186147689819336,0.57904672622680664062,1.65314459800720214844,4.65314483642578125000
0.79129952192306518555,0.70802402496337890625,0.17108416557312011719,3.17108416557312011719
0.02085500955581665039,0.24377322196960449219,2.09059858322143554688,5.09059858322143554688
0.42538070678710937500,0.85842210054397583008,0.22850435972213745117,3.22850441932678222656
0.20359677076339721680,0.10537952184677124023,2.38079094886779785156,5.38079071044921875000
0.23999613523483276367,0.58092474937438964844,0.41398590803146362305,3.41398596763610839844
0.11837697029113769531,0.02238893508911132812,0.63500350713729858398,3.63500356674194335938
0.38105678558349609375,0.97309529781341552734,1.77398848533630371094,4.77398872375488281250
0.93062973022460937500,0.03683859109878540039,1.45096027851104736328,4.45096015930175781250
0.39214128255844116211,0.51073062419891357422,2.46051979064941406250,5.46051979064941406250
0.82540363073348999023,0.95790290832519531250,2.99900126457214355469,5.99900150299072265625
0.64991432428359985352,0.70589160919189453125,2.02799510955810546875,5.02799510955810546875
0.66092836856842041016,0.79293465614318847656,0.96381515264511108398,3.96381521224975585938
0.87500131130218505859,0.73030036687850952148,2.78413939476013183594,5.78413963317871093750
0.59744399785995483398,0.85229063034057617188,2.70128226280212402344,5.70128250122070312500
0.40078955888748168945,0.66010433435440063477,2.84954643249511718750,5.84954643249511718750
0.44604551792144775391,0.47656941413879394531,1.92232584953308105469,4.92232608795166015625
0.86581397056579589844,0.14340621232986450195,1.49641871452331542969,4.49641895294189453125
0.38681846857070922852,0.07986891269683837891,0.25359177589416503906,3.25359177589416503906
0.28457820415496826172,0.66656070947647094727,0.63045501708984375000,3.63045501708984375000
0.52914148569107055664,0.84592670202255249023,1.90577065944671630859,4.90577077865600585938
0.89529746770858764648,0.35244089365005493164,0.41832232475280761719,3.41832232475280761719
0.48610329627990722656,0.29370880126953125000,1.42941260337829589844,4.42941284179687500000
0.88792926073074340820,0.97798246145248413086,0.62278926372528076172,3.62278938293457031250
0.42367559671401977539,0.19443535804748535156,2.35439538955688476562,5.35439538955688476562
0.63742840290069580078,0.67633420228958129883,2.72755408287048339844,5.72755432128906250000
0.89578658342361450195,0.22864133119583129883,2.34351754188537597656,5.34351730346679687500
0.98988503217697143555,0.06531268358230590820,0.64312702417373657227,3.64312696456909179688
0.83263206481933593750,0.76546925306320190430,2.91459369659423828125,5.91459369659423828125
0.97743427753448486328,0.87475478649139404297,0.38771635293960571289,3.38771629333496093750
0.09033501148223876953,0.64276343584060668945,2.44760346412658691406,5.44760322570800781250
0.76135408878326416016,0.37320709228515625000,0.70928639173507690430,3.70928645133972167969
0.82630825042724609375,0.99792277812957763672,2.68652105331420898438,5.68652105331420898438
0.76628118753433227539,0.36907595396041870117,2.33003759384155273438,5.33003759384155273438
0.13442003726959228516,0.82321089506149291992,0.72439384460449218750,3.72439384460449218750
0.34444618225097656250,0.75852954387664794922,1.96696078777313232422,4.96696090698242187500
0.98233544826507568359,0.63411575555801391602,0.21181654930114746094,3.21181654930114746094
0.53042787313461303711,0.14734190702438354492,1.75995182991027832031,4.75995159149169921875
0.52648061513900756836,0.55095827579498291016,2.27485704421997070312,5.27485704421997070312
0.64095455408096313477,0.94383031129837036133,2.86514329910278320312,5.86514329910278320312
0.03034824132919311523,0.43048262596130371094,2.79359602928161621094,5.79359626770019531250
0.90097421407699584961,0.88843381404876708984,0.93981134891510009766,3.93981122970581054688
0.93563961982727050781,0.47343671321868896484,0.69802379608154296875,3.69802379608154296875
0.89858645200729370117,0.05132293701171875000,1.41605782508850097656,4.41605758666992187500
0.71016716957092285156,0.04356938600540161133,0.59441363811492919922,3.59441375732421875000
0.47130471467971801758,0.41263186931610107422,0.73251253366470336914,3.73251247406005859375
0.16276854276657104492,0.84046494960784912109,2.92652392387390136719,5.92652416229248046875
0.97165089845657348633,0.46991306543350219727,0.65879541635513305664,3.65879535675048828125
0.27687311172485351562,0.57118517160415649414,0.49876838922500610352,3.49876832962036132812
0.66714668273925781250,0.92173600196838378906,2.85294294357299804688,5.85294294357299804688
0.72452497482299804688,0.69977235794067382812,0.32560694217681884766,3.32560682296752929688
0.84761178493499755859,0.67801845073699951172,1.21213388442993164062,4.21213388442993164062
0.74984598159790039062,0.25590300559997558594,1.61496925354003906250,4.61496925354003906250
