0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.23825031518936157227,0.56906032562255859375,1.04160165786743164062,4.04160165786743164062
0.33725696802139282227,0.58275157213211059570,1.64012289047241210938,4.64012289047241210938
0.72051435708999633789,0.59454607963562011719,2.08551287651062011719,5.08551311492919921875
0.30867564678192138672,0.91002810001373291016,1.27535486221313476562,4.27535486221313476562
0.04280465841293334961,0.39947110414505004883,0.31065970659255981445,3.31065964698791503906
0.55677634477615356445,0.18621259927749633789,0.94650185108184814453,3.94650173187255859375
0.59648972749710083008,0.68905168771743774414,1.60049164295196533203,4.60049152374267578125
0.85551679134368896484,0.53305619955062866211,1.73927927017211914062,4.73927927017211914062
0.79728990793228149414,0.67146432399749755859,2.18166804313659667969,5.18166828155517578125
0.88045769929885864258,0.06100225448608398438,2.90470933914184570312,5.90470933914184570312
0.73573303222656250000,0.12412840127944946289,2.17552852630615234375,5.17552852630615234375
0.46923506259918212891,0.97169446945190429688,1.58379256725311279297,4.58379268646240234375
0.96282929182052612305,0.54551976919174194336,2.13185715675354003906,5.13185691833496093750
0.51854276657104492188,0.29500937461853027344,2.72652912139892578125,5.72652912139892578125
0.56072413921356201172,0.73703604936599731445,0.44838076829910278320,3.44838070869445800781
0.36676436662673950195,0.57622480392456054688,1.94913840293884277344,4.94913864135742187500
0.64821046590805053711,0.28866589069366455078,2.12438631057739257812,5.12438631057739257812
0.42926585674285888672,0.36729979515075683594,1.50549411773681640625,4.50549411773681640625
0.71878170967102050781,0.31589418649673461914,2.03522038459777832031,5.03522014617919921875
0.89906883239746093750,0.57273304462432861328,0.59693813323974609375,3.59693813323974609375
0.16998928785324096680,0.75654858350753784180,0.48959666490554809570,3.48959660530090332031
0.31849163770675659180,0.39487165212631225586,1.55566811561584472656,4.55566787719726562500
0.16934621334075927734,0.44123768806457519531,1.13601851463317871094,4.13601875305175781250
0.66397821903228759766,0.15838414430618286133,2.15507149696350097656,5.15507125854492187500
0.76761615276336669922,0.04669392108917236328,0.38021868467330932617,3.38021874427795410156
0.66414535045623779297,0.32751107215881347656,0.82820409536361694336,3.82820415496826171875
0.49161839485168457031,0.83323788642883300781,2.84438657760620117188,5.84438657760620117188
0.87395423650741577148,0.99045997858047485352,1.72282040119171142578,4.72282028198242187500
0.63630735874176025391,0.28464400768280029297,0.93744224309921264648,3.93744230270385742188
0.22411602735519409180,0.10887169837951660156,2.81814956665039062500,5.81814956665039062500
0.77430284023284912109,0.05603712797164916992,1.78467679023742675781,4.78467655181884765625
0.73803716897964477539,0.49001324176788330078,1.89599168300628662109,4.89599180221557617188
0.70026904344558715820,0.65513199567794799805,0.45140987634658813477,3.45140981674194335938
0.89489543437957763672,0.79944479465484619141,2.75088095664978027344,5.75088119506835937500
0.13712018728256225586,0.69819849729537963867,2.02162265777587890625,5.02162265777587890625
0.44227570295333862305,0.85181176662445068359,0.26491910219192504883,3.26491904258728027344
0.48371845483779907227,0.29556185007095336914,1.94418632984161376953,4.94418621063232421875
0.03506147861480712891,0.96248865127563476562,2.53479647636413574219,5.53479671478271484375
0.07980138063430786133,0.26629185676574707031,0.72675651311874389648,3.72675657272338867188
0.94908946752548217773,0.01737344264984130859,2.96393060684204101562,5.96393060684204101562
0.86914759874343872070,0.51353317499160766602,0.59152561426162719727,3.59152555465698242188
0.29834276437759399414,0.95001596212387084961,1.61425042152404785156,4.61425018310546875000
0.95895892381668090820,0.41197836399078369141,0.44011437892913818359,3.44011449813842773438
0.27780717611312866211,0.80339199304580688477,1.42269277572631835938,4.42269277572631835938
0.08990854024887084961,0.65797358751296997070,2.04525160789489746094,5.04525184631347656250
0.59230816364288330078,0.05494195222854614258,0.35969656705856323242,3.35969662666320800781
0.88443416357040405273,0.84712743759155273438,0.48715925216674804688,3.48715925216674804688
0.15837079286575317383,0.55627048015594482422,1.94645571708679199219,4.94645595550537109375
0.63228040933609008789,0.82720911502838134766,1.36168551445007324219,4.36168575286865234375
0.90661174058914184570,0.19758498668670654297,1.80040645599365234375,4.80040645599365234375
0.50128674507141113281,0.99111515283584594727,1.13693261146545410156,4.13693237304687500000
0.73556917905807495117,0.14683431386947631836,0.23456972837448120117,3.23456978797912597656
0.16023254394531250000,0.41194844245910644531,1.65687775611877441406,4.65687751770019531250
0.96448212862014770508,0.19272911548614501953,0.20072293281555175781,3.20072293281555175781
0.46502047777175903320,0.05274933576583862305,1.69185686111450195312,4.69185686111450195312
0.08916991949081420898,0.90973699092864990234,1.39263260364532470703,4.39263248443603515625
0.92857581377029418945,0.26988738775253295898,1.26073586940765380859,4.26073598861694335938
0.91971433162689208984,0.52177435159683227539,0.19917082786560058594,3.19917082786560058594
0.23860538005828857422,0.69934999942779541016,2.36796402931213378906,5.36796379089355468750
0.33401715755462646484,0.05728060007095336914,2.93055438995361328125,5.93055438995361328125
0.77409553527832031250,0.21838730573654174805,1.51156210899353027344,4.51156234741210937500
0.57247734069824218750,0.40306186676025390625,0.67550611495971679688,3.67550611495971679688
0.41619765758514404297,0.74170458316802978516,2.72281265258789062500,5.72281265258789062500
0.16446447372436523438,0.51103746891021728516,1.47340071201324462891,4.47340059280395507812
0.47093808650970458984,0.46435165405273437500,1.22248744964599609375,4.22248744964599609375
0.46772348880767822266,0.71620422601699829102,2.95735645294189453125,5.95735645294189453125
0.43639320135116577148,0.17062026262283325195,0.80311453342437744141,3.80311441421508789062
0.22644692659378051758,0.72021055221557617188,2.35557365417480468750,5.35557365417480468750
0.35805571079254150391,0.28934335708618164062,2.95582771301269531250,5.95582771301269531250
0.63588559627532958984,0.81950551271438598633,2.97473239898681640625,5.97473239898681640625
0.46246647834777832031,0.86864614486694335938,2.26828837394714355469,5.26828861236572265625
0.57717877626419067383,0.93736451864242553711,0.09122157096862792969,3.09122157096862792969
0.29491209983825683594,0.00138872861862182617,1.12590217590332031250,4.12590217590332031250
0.07301872968673706055,0.08971107006072998047,0.46271020174026489258,3.46271014213562011719
0.82485973834991455078,0.89012902975082397461,2.29756069183349609375,5.29756069183349609375
0.12997233867645263672,0.99430888891220092773,1.57728743553161621094,4.57728767395019531250
0.08980101346969604492,0.06224542856216430664,1.69499802589416503906,4.69499778747558593750
0.39204180240631103516,0.02300852537155151367,2.76552796363830566406,5.76552772521972656250
0.39421784877777099609,0.07965087890625000000,0.15173989534378051758,3.15173983573913574219
0.90214496850967407227,0.27567607164382934570,1.99095416069030761719,4.99095439910888671875
0.08889341354370117188,0.07095855474472045898,1.26640892028808593750,4.26640892028808593750
