0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.34555339813232421875,0.19917821884155273438,1.84898924827575683594,4.84898948669433593750
0.01281827688217163086,0.57575553655624389648,1.50324189662933349609,4.50324201583862304688
0.37292850017547607422,0.89607906341552734375,1.40288090705871582031,4.40288066864013671875
0.85324829816818237305,0.72587454319000244141,0.03410267829895019531,3.03410267829895019531
0.39771103858947753906,0.21740108728408813477,1.96695148944854736328,4.96695137023925781250
0.81564629077911376953,0.25397711992263793945,1.51864051818847656250,4.51864051818847656250
0.11908221244812011719,0.89895373582839965820,2.38475203514099121094,5.38475227355957031250
0.35427415370941162109,0.28954088687896728516,1.95016145706176757812,4.95016145706176757812
0.66595381498336791992,0.07376945018768310547,1.38038659095764160156,4.38038635253906250000
0.15977096557617187500,0.59076797962188720703,0.69257408380508422852,3.69257402420043945312
0.89106982946395874023,0.09922760725021362305,0.95879030227661132812,3.95879030227661132812
0.05227291584014892578,0.45026171207427978516,2.25094914436340332031,5.25094890594482421875
0.59832423925399780273,0.98869168758392333984,0.91396898031234741211,3.91396903991699218750
0.23317319154739379883,0.50299155712127685547,0.08673924207687377930,3.08673930168151855469
0.70160418748855590820,0.69330936670303344727,1.50991439819335937500,4.50991439819335937500
0.82835274934768676758,0.03090548515319824219,0.53694963455200195312,3.53694963455200195312
0.51161593198776245117,0.46465891599655151367,1.17682778835296630859,4.17682790756225585938
0.63897645473480224609,0.14128339290618896484,2.47197651863098144531,5.47197628021240234375
0.61109626293182373047,0.23784744739532470703,2.92754554748535156250,5.92754554748535156250
0.22176647186279296875,0.69873857498168945312,0.89993655681610107422,3.89993667602539062500
0.37200844287872314453,0.55011951923370361328,1.40030956268310546875,4.40030956268310546875
0.81517767906188964844,0.20046335458755493164,1.58772361278533935547,4.58772373199462890625
0.54879671335220336914,0.41290962696075439453,1.12326598167419433594,4.12326622009277343750
0.56166410446166992188,0.02747732400894165039,1.92680275440216064453,4.92680263519287109375
0.25058865547180175781,0.71390300989151000977,1.83050787448883056641,4.83050775527954101562
0.49918055534362792969,0.12076479196548461914,2.99989938735961914062,5.99989938735961914062
0.95054191350936889648,0.43258756399154663086,1.44984889030456542969,4.44984912872314453125
0.41557294130325317383,0.10436224937438964844,2.61081719398498535156,5.61081695556640625000
0.28225177526473999023,0.83291351795196533203,1.80516171455383300781,4.80516147613525390625
0.85238087177276611328,0.73533064126968383789,1.97245681285858154297,4.97245693206787109375
0.67388224601745605469,0.49447232484817504883,0.65001887083053588867,3.65001893043518066406
0.62805151939392089844,0.72985935211181640625,0.28006303310394287109,3.28006315231323242188
0.53515177965164184570,0.49428135156631469727,2.06618618965148925781,5.06618595123291015625
0.91647380590438842773,0.06824874877929687500,0.36965864896774291992,3.36965870857238769531
0.75305360555648803711,0.99009829759597778320,2.17041206359863281250,5.17041206359863281250
0.88862347602844238281,0.66393417119979858398,1.14324903488159179688,4.14324903488159179688
0.45285850763320922852,0.00636935234069824219,0.29199188947677612305,3.29199194908142089844
0.79220438003540039062,0.76547181606292724609,1.57857918739318847656,4.57857894897460937500
0.17370128631591796875,0.39166736602783203125,0.14547121524810791016,3.14547109603881835938
0.31774073839187622070,0.17391598224639892578,1.83540022373199462891,4.83540010452270507812
0.80027019977569580078,0.60703712701797485352,0.64271914958953857422,3.64271926879882812500
0.20359379053115844727,0.92817062139511108398,0.04136538505554199219,3.04136538505554199219
0.16967755556106567383,0.63345372676849365234,0.86157166957855224609,3.86157178878784179688
0.32886332273483276367,0.54996681213378906250,1.96043682098388671875,4.96043682098388671875
0.11184024810791015625,0.93974363803863525391,0.99498403072357177734,3.99498414993286132812
0.69830626249313354492,0.28037416934967041016,1.35305786132812500000,4.35305786132812500000
0.54153543710708618164,0.61110734939575195312,1.23948001861572265625,4.23948001861572265625
0.51749777793884277344,0.04143530130386352539,0.96450984477996826172,3.96450996398925781250
0.65749019384384155273,0.82561212778091430664,1.38268828392028808594,4.38268852233886718750
0.64142686128616333008,0.76028841733932495117,1.18278372287750244141,4.18278360366821289062
0.34547561407089233398,0.98768216371536254883,2.83788967132568359375,5.83788967132568359375
0.26341319084167480469,0.00861108303070068359,0.96473997831344604492,3.96474003791809082031
0.88674378395080566406,0.05803143978118896484,2.41719603538513183594,5.41719627380371093750
0.83119201660156250000,0.24456536769866943359,2.59875392913818359375,5.59875392913818359375
0.34305769205093383789,0.86792325973510742188,2.94648861885070800781,5.94648838043212890625
0.94854164123535156250,0.12603777647018432617,2.31490564346313476562,5.31490564346313476562
0.75766980648040771484,0.06546491384506225586,0.93728345632553100586,3.93728351593017578125
0.47580307722091674805,0.89579957723617553711,1.88790822029113769531,4.88790798187255859375
0.97698819637298583984,0.37834447622299194336,0.56844645738601684570,3.56844639778137207031
0.46768647432327270508,0.66532623767852783203,2.44464349746704101562,5.44464349746704101562
0.70813471078872680664,0.41011601686477661133,0.59141010046005249023,3.59141016006469726562
0.18640989065170288086,0.47373402118682861328,0.32792007923126220703,3.32791996002197265625
0.56105947494506835938,0.56737238168716430664,1.48032879829406738281,4.48032855987548828125
0.46104615926742553711,0.42245656251907348633,2.27152252197265625000,5.27152252197265625000
0.19155895709991455078,0.29834789037704467773,0.06415593624114990234,3.06415605545043945312
0.24955004453659057617,0.74866545200347900391,1.79157996177673339844,4.79158020019531250000
0.11827945709228515625,0.58221584558486938477,2.95439314842224121094,5.95439338684082031250
0.74352204799652099609,0.20335972309112548828,1.42650640010833740234,4.42650651931762695312
0.49381852149963378906,0.19519644975662231445,0.28281193971633911133,3.28281188011169433594
0.52206426858901977539,0.20192068815231323242,0.12798410654067993164,3.12798404693603515625
0.63595008850097656250,0.54301440715789794922,0.55564105510711669922,3.55564117431640625000
0.32170152664184570312,0.29191666841506958008,1.85832762718200683594,4.85832786560058593750
0.70318508148193359375,0.41741347312927246094,0.03953021764755249023,3.03953027725219726562
0.22803276777267456055,0.31806844472885131836,0.67624104022979736328,3.67624092102050781250
0.01321750879287719727,0.22975271940231323242,0.89469301700592041016,3.89469289779663085938
0.51742309331893920898,0.17835330963134765625,2.93921518325805664062,5.93921518325805664062
0.96157836914062500000,0.99637842178344726562,2.65850734710693359375,5.65850734710693359375
0.01748245954513549805,0.30863976478576660156,1.57140922546386718750,4.57140922546386718750
0.45825999975204467773,0.67396700382232666016,2.27274727821350097656,5.27274703979492187500
0.95162039995193481445,0.18746519088745117188,0.66709327697753906250,3.66709327697753906250
0.84633278846740722656,0.40789377689361572266,2.34031963348388671875,5.34031963348388671875
0.88799446821212768555,0.88445365428924560547,2.71926116943359375000,5.71926116943359375000
0.64813375473022460938,0.73724186420440673828,1.95156633853912353516,4.95156621932983398438
0.38353061676025390625,0.14403653144836425781,2.43276190757751464844,5.43276214599609375000
0.21510750055313110352,0.94624179601669311523,1.63895273208618164062,4.63895273208618164062
0.64436000585556030273,0.06146001815795898438,1.41369819641113281250,4.41369819641113281250
0.80556362867355346680,0.07822149991989135742,2.42883491516113281250,5.42883491516113281250
0.98595029115676879883,0.99317800998687744141,0.67115396261215209961,3.67115402221679687500
0.43079352378845214844,0.62835615873336791992,1.07185196876525878906,4.07185173034667968750
0.90723890066146850586,0.32190638780593872070,2.14873552322387695312,5.14873552322387695312
0.81642174720764160156,0.54097825288772583008,0.26433134078979492188,3.26433134078979492188
0.64304441213607788086,0.20820319652557373047,2.62114691734313964844,5.62114715576171875000
0.03468662500381469727,0.16670167446136474609,2.88197183609008789062,5.88197183609008789062
0.77313607931137084961,0.38316506147384643555,1.32576775550842285156,4.32576751708984375000
0.58659434318542480469,0.30417585372924804688,2.91989660263061523438,5.91989660263061523438
0.16863620281219482422,0.12699353694915771484,1.83702039718627929688,4.83702039718627929688
0.52630883455276489258,0.24960386753082275391,0.82802975177764892578,3.82802963256835937500
0.07161712646484375000,0.76297992467880249023,2.86433935165405273438,5.86433935165405273438
0.56982374191284179688,0.60708677768707275391,2.86683487892150878906,5.86683464050292968750
0.59468114376068115234,0.71341538429260253906,2.87468767166137695312,5.87468767166137695312
0.45251119136810302734,0.67828118801116943359,0.67413246631622314453,3.67413234710693359375
