0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07169032096862792969,0.69046771526336669922,1.76982629299163818359,4.76982641220092773438
0.83481639623641967773,0.70387089252471923828,0.83427017927169799805,3.83427023887634277344
0.25534516572952270508,0.12320441007614135742,0.99217092990875244141,3.99217081069946289062
0.72616034746170043945,0.23108524084091186523,1.11273145675659179688,4.11273145675659179688
0.50680148601531982422,0.30513507127761840820,1.99781060218811035156,4.99781036376953125000
0.07342100143432617188,0.52337980270385742188,0.26416146755218505859,3.26416158676147460938
0.31784647703170776367,0.18513637781143188477,1.99100399017333984375,4.99100399017333984375
0.63942599296569824219,0.16248279809951782227,1.30847454071044921875,4.30847454071044921875
0.99222093820571899414,0.81943333148956298828,1.43295586109161376953,4.43295574188232421875
0.40262299776077270508,0.49603706598281860352,2.61617040634155273438,5.61617040634155273438
0.09796196222305297852,0.79205548763275146484,2.81516742706298828125,5.81516742706298828125
0.65191119909286499023,0.76203691959381103516,2.14383792877197265625,5.14383792877197265625
0.92213648557662963867,0.20863187313079833984,0.38349187374114990234,3.38349199295043945312
0.86085599660873413086,0.60972547531127929688,2.45758104324340820312,5.45758104324340820312
0.12971556186676025391,0.69717657566070556641,2.36032843589782714844,5.36032867431640625000
0.54153662919998168945,0.11261332035064697266,0.36214792728424072266,3.36214780807495117188
0.02138721942901611328,0.24385786056518554688,1.44806098937988281250,4.44806098937988281250
0.37509465217590332031,0.34433901309967041016,2.26989030838012695312,5.26989030838012695312
0.37520778179168701172,0.41973018646240234375,2.10534167289733886719,5.10534191131591796875
0.58197057247161865234,0.55800914764404296875,2.55023694038391113281,5.55023670196533203125
0.35534280538558959961,0.38205754756927490234,0.63169974088668823242,3.63169980049133300781
0.20645499229431152344,0.41933596134185791016,1.10546517372131347656,4.10546493530273437500
0.30588167905807495117,0.29621976613998413086,0.32121205329895019531,3.32121205329895019531
0.20752429962158203125,0.39904737472534179688,2.63524937629699707031,5.63524913787841796875
0.61734455823898315430,0.87874162197113037109,0.09399139881134033203,3.09399127960205078125
0.30325055122375488281,0.80305755138397216797,1.10024392604827880859,4.10024404525756835938
0.45769190788269042969,0.52330404520034790039,1.09274148941040039062,4.09274148941040039062
0.88355714082717895508,0.82243281602859497070,2.29573178291320800781,5.29573154449462890625
0.86250317096710205078,0.67647981643676757812,0.32423329353332519531,3.32423329353332519531
0.98739832639694213867,0.38945549726486206055,1.34127640724182128906,4.34127616882324218750
0.75580310821533203125,0.71831333637237548828,1.22592544555664062500,4.22592544555664062500
0.26253211498260498047,0.10258167982101440430,2.33857202529907226562,5.33857202529907226562
0.63220399618148803711,0.13227999210357666016,0.06781482696533203125,3.06781482696533203125
0.43597823381423950195,0.72276824712753295898,2.75586175918579101562,5.75586175918579101562
0.96709471940994262695,0.56287920475006103516,0.34200328588485717773,3.34200334548950195312
0.02455508708953857422,0.39753162860870361328,2.59675145149230957031,5.59675121307373046875
0.97889655828475952148,0.80769526958465576172,0.57618248462677001953,3.57618236541748046875
0.12135416269302368164,0.93767470121383666992,2.21930694580078125000,5.21930694580078125000
0.05461108684539794922,0.19992780685424804688,0.21256345510482788086,3.21256351470947265625
0.34593880176544189453,0.99670445919036865234,0.91210609674453735352,3.91210603713989257812
0.25301343202590942383,0.90592831373214721680,0.68221431970596313477,3.68221426010131835938
0.52695214748382568359,0.38129740953445434570,0.44685834646224975586,3.44685840606689453125
0.31623619794845581055,0.20562100410461425781,0.65725618600845336914,3.65725612640380859375
0.48720484972000122070,0.24360215663909912109,2.48818445205688476562,5.48818445205688476562
0.50172454118728637695,0.24658805131912231445,2.88736367225646972656,5.88736343383789062500
0.76492810249328613281,0.28334885835647583008,2.17479705810546875000,5.17479705810546875000
0.38524544239044189453,0.11545002460479736328,0.00679296255111694336,3.00679302215576171875
0.46816104650497436523,0.59425693750381469727,2.07414627075195312500,5.07414627075195312500
0.13684725761413574219,0.71346443891525268555,1.69608044624328613281,4.69608020782470703125
0.07366031408309936523,0.55678671598434448242,2.91122865676879882812,5.91122865676879882812
0.25283342599868774414,0.45724755525588989258,0.61616510152816772461,3.61616516113281250000
0.95778328180313110352,0.79471451044082641602,2.38711380958557128906,5.38711357116699218750
0.67325013875961303711,0.96526426076889038086,1.64928209781646728516,4.64928197860717773438
0.11377346515655517578,0.97370165586471557617,2.98692035675048828125,5.98692035675048828125
0.24508762359619140625,0.33670020103454589844,2.45058727264404296875,5.45058727264404296875
0.21642524003982543945,0.51476979255676269531,0.26825523376464843750,3.26825523376464843750
0.92874848842620849609,0.59021675586700439453,2.38024044036865234375,5.38024044036865234375
0.37051945924758911133,0.43827635049819946289,1.04011535644531250000,4.04011535644531250000
0.12029635906219482422,0.76306927204132080078,0.04322594404220581055,3.04322600364685058594
0.40981411933898925781,0.86385101079940795898,2.38213634490966796875,5.38213634490966796875
0.14363509416580200195,0.10551524162292480469,0.67903804779052734375,3.67903804779052734375
0.95750468969345092773,0.84128659963607788086,0.06638413667678833008,3.06638407707214355469
0.09113299846649169922,0.17562168836593627930,0.97850793600082397461,3.97850799560546875000
0.82387810945510864258,0.60147148370742797852,2.36043095588684082031,5.36043071746826171875
0.05279356241226196289,0.05259883403778076172,2.21282243728637695312,5.21282243728637695312
0.29356157779693603516,0.84614002704620361328,1.76412200927734375000,4.76412200927734375000
0.76381939649581909180,0.95464223623275756836,2.29219555854797363281,5.29219532012939453125
0.56207317113876342773,0.31035292148590087891,0.58573007583618164062,3.58573007583618164062
0.69654738903045654297,0.48991793394088745117,1.12999212741851806641,4.12999200820922851562
0.55570489168167114258,0.74046450853347778320,1.96765816211700439453,4.96765804290771484375
0.49403792619705200195,0.21705973148345947266,1.10095715522766113281,4.10095691680908203125
0.04530221223831176758,0.38038206100463867188,2.72455453872680664062,5.72455453872680664062
0.16175806522369384766,0.80007243156433105469,1.67886078357696533203,4.67886066436767578125
0.70095175504684448242,0.03628081083297729492,0.10126090049743652344,3.10126090049743652344
0.32242292165756225586,0.86005878448486328125,2.20904064178466796875,5.20904064178466796875
0.31168079376220703125,0.46662259101867675781,2.46234917640686035156,5.46234893798828125000
0.26073926687240600586,0.51684123277664184570,2.33008623123168945312,5.33008623123168945312
0.35428696870803833008,0.47766369581222534180,0.18933677673339843750,3.18933677673339843750
0.23848336935043334961,0.54230487346649169922,2.39124941825866699219,5.39124965667724609375
0.13464713096618652344,0.48132121562957763672,2.14437842369079589844,5.14437866210937500000
0.50588589906692504883,0.49617272615432739258,0.56193906068801879883,3.56193900108337402344
0.07831561565399169922,0.39127540588378906250,0.41491073369979858398,3.41491079330444335938
0.94459050893783569336,0.09780073165893554688,1.41036987304687500000,4.41036987304687500000
0.36552983522415161133,0.83221733570098876953,1.81529831886291503906,4.81529808044433593750
0.56702464818954467773,0.26715010404586791992,0.42802923917770385742,3.42802929878234863281
0.95914667844772338867,0.93040108680725097656,2.29491305351257324219,5.29491329193115234375
0.44252407550811767578,0.67173457145690917969,0.15815395116806030273,3.15815401077270507812
0.66721248626708984375,0.17215454578399658203,0.74879050254821777344,3.74879050254821777344
0.91446167230606079102,0.04849201440811157227,1.69929146766662597656,4.69929122924804687500
0.10279899835586547852,0.78371578454971313477,2.45879864692687988281,5.45879840850830078125
0.25100833177566528320,0.04238492250442504883,0.27253639698028564453,3.27253627777099609375
0.36831706762313842773,0.36987870931625366211,2.42127847671508789062,5.42127847671508789062
