0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.13243043422698974609,0.12316048145294189453,0.47839879989624023438,3.47839879989624023438
0.61490583419799804688,0.87059772014617919922,1.20904576778411865234,4.20904588699340820312
0.23945295810699462891,0.35809421539306640625,0.93198090791702270508,3.93198084831237792969
0.85960417985916137695,0.01903766393661499023,2.36919093132019042969,5.36919116973876953125
0.29466873407363891602,0.34322988986968994141,0.47844761610031127930,3.47844767570495605469
0.82924968004226684570,0.48255825042724609375,2.99211215972900390625,5.99211215972900390625
0.57958394289016723633,0.37108480930328369141,0.20556646585464477539,3.20556640625000000000
0.14111298322677612305,0.10147291421890258789,2.88130021095275878906,5.88129997253417968750
0.28405612707138061523,0.16082030534744262695,0.04949730634689331055,3.04949736595153808594
0.63336944580078125000,0.76146459579467773438,0.49702674150466918945,3.49702668190002441406
0.00322377681732177734,0.84764546155929565430,1.25476789474487304688,4.25476789474487304688
0.37008613348007202148,0.77143454551696777344,1.61054515838623046875,4.61054515838623046875
0.74937307834625244141,0.35322672128677368164,0.37144696712493896484,3.37144708633422851562
0.15708035230636596680,0.66868048906326293945,2.12327408790588378906,5.12327384948730468750
0.73904287815093994141,0.34196269512176513672,2.25445389747619628906,5.25445365905761718750
0.27857720851898193359,0.04847609996795654297,2.01752781867980957031,5.01752758026123046875
0.80891841650009155273,0.97028183937072753906,1.25803947448730468750,4.25803947448730468750
0.28714704513549804688,0.77750170230865478516,0.37907981872558593750,3.37907981872558593750
0.93360608816146850586,0.73651993274688720703,1.81217551231384277344,4.81217575073242187500
0.91011524200439453125,0.59901160001754760742,2.67742586135864257812,5.67742586135864257812
0.62601381540298461914,0.54978054761886596680,1.11599659919738769531,4.11599636077880859375
0.91847836971282958984,0.71045058965682983398,2.12116622924804687500,5.12116622924804687500
0.69158685207366943359,0.31059002876281738281,0.23638415336608886719,3.23638415336608886719
0.79004979133605957031,0.11864370107650756836,1.98933398723602294922,4.98933410644531250000
0.65776920318603515625,0.65621495246887207031,1.53415155410766601562,4.53415155410766601562
0.81104111671447753906,0.14296245574951171875,1.36952352523803710938,4.36952352523803710938
0.06889593601226806641,0.10216557979583740234,0.93431371450424194336,3.93431377410888671875
0.32551258802413940430,0.79523885250091552734,0.01702505350112915039,3.01702499389648437500
0.03435069322586059570,0.57917702198028564453,2.21435976028442382812,5.21435976028442382812
0.97191488742828369141,0.81116890907287597656,2.58964490890502929688,5.58964490890502929688
0.35318869352340698242,0.52511948347091674805,1.78666520118713378906,4.78666496276855468750
0.29128956794738769531,0.88410502672195434570,1.75088167190551757812,4.75088167190551757812
0.57975250482559204102,0.57115244865417480469,2.79104876518249511719,5.79104900360107421875
0.04925251007080078125,0.00106459856033325195,1.30427205562591552734,4.30427217483520507812
0.77528071403503417969,0.74580186605453491211,0.21618568897247314453,3.21618556976318359375
0.69778645038604736328,0.57612383365631103516,2.88561511039733886719,5.88561534881591796875
0.56322467327117919922,0.63431376218795776367,1.86870551109313964844,4.86870574951171875000
0.41978698968887329102,0.49111956357955932617,0.79469722509384155273,3.79469728469848632812
0.14061659574508666992,0.76772063970565795898,0.70118147134780883789,3.70118141174316406250
0.54177308082580566406,0.63850587606430053711,0.82969647645950317383,3.82969641685485839844
0.29763787984848022461,0.98431068658828735352,1.25538861751556396484,4.25538873672485351562
0.29740822315216064453,0.49464058876037597656,1.45850050449371337891,4.45850038528442382812
0.89865785837173461914,0.73082679510116577148,0.65115720033645629883,3.65115714073181152344
0.58966261148452758789,0.86445617675781250000,1.35112810134887695312,4.35112810134887695312
0.61579000949859619141,0.93176376819610595703,1.37716531753540039062,4.37716531753540039062
0.75004029273986816406,0.54266250133514404297,2.47346901893615722656,5.47346878051757812500
0.58605903387069702148,0.88439774513244628906,1.55529713630676269531,4.55529689788818359375
0.11768263578414916992,0.23910671472549438477,2.07401704788208007812,5.07401704788208007812
0.84556788206100463867,0.13011604547500610352,2.36430025100708007812,5.36430025100708007812
0.29273444414138793945,0.91092479228973388672,2.22700166702270507812,5.22700166702270507812
0.39280515909194946289,0.44084686040878295898,2.38331961631774902344,5.38331985473632812500
