0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05662989616394042969,0.18302512168884277344,1.18815457820892333984,4.18815469741821289062
0.53563028573989868164,0.65490442514419555664,1.28159594535827636719,4.28159618377685546875
0.24488919973373413086,0.94672524929046630859,0.05051904916763305664,3.05051898956298828125
0.46436613798141479492,0.41520512104034423828,2.85349893569946289062,5.85349893569946289062
0.48460310697555541992,0.10593044757843017578,2.94456744194030761719,5.94456768035888671875
0.40809416770935058594,0.15971952676773071289,1.52840352058410644531,4.52840328216552734375
0.23766952753067016602,0.08307987451553344727,0.91674327850341796875,3.91674327850341796875
0.96651834249496459961,0.19763189554214477539,2.62152767181396484375,5.62152767181396484375
0.48796147108078002930,0.23637944459915161133,1.68337416648864746094,4.68337440490722656250
0.56109905242919921875,0.13936632871627807617,2.03795146942138671875,5.03795146942138671875
0.67262148857116699219,0.33314502239227294922,2.50170183181762695312,5.50170183181762695312
0.99344944953918457031,0.17957818508148193359,2.07945203781127929688,5.07945203781127929688
0.56114798784255981445,0.50986921787261962891,0.13298356533050537109,3.13298368453979492188
0.62470978498458862305,0.76731693744659423828,2.26951217651367187500,5.26951217651367187500
0.20636421442031860352,0.25691664218902587891,1.56601643562316894531,4.56601619720458984375
0.53224223852157592773,0.33344018459320068359,0.83569622039794921875,3.83569622039794921875
0.14801019430160522461,0.62368577718734741211,2.01682496070861816406,5.01682472229003906250
0.21902132034301757812,0.82584500312805175781,2.46847915649414062500,5.46847915649414062500
0.78077095746994018555,0.44764196872711181641,2.07358717918395996094,5.07358741760253906250
0.35968995094299316406,0.55961418151855468750,1.11781382560729980469,4.11781406402587890625
0.41904592514038085938,0.70741605758666992188,2.48864603042602539062,5.48864603042602539062
0.93575358390808105469,0.03974521160125732422,1.94776701927185058594,4.94776725769042968750
0.88120061159133911133,0.93559390306472778320,0.58946889638900756836,3.58946895599365234375
0.52385503053665161133,0.23833018541336059570,1.19655668735504150391,4.19655656814575195312
0.42286157608032226562,0.77939510345458984375,1.02783679962158203125,4.02783679962158203125
0.46255099773406982422,0.59776234626770019531,1.27180123329162597656,4.27180099487304687500
0.32635498046875000000,0.78597569465637207031,0.11903965473175048828,3.11903953552246093750
0.93295842409133911133,0.65077131986618041992,0.03223282098770141602,3.03223276138305664062
0.70411676168441772461,0.20342314243316650391,2.01657581329345703125,5.01657581329345703125
0.36758494377136230469,0.32186388969421386719,1.02505767345428466797,4.02505779266357421875
0.59587711095809936523,0.39131581783294677734,1.13454186916351318359,4.13454198837280273438
0.86341768503189086914,0.51885843276977539062,0.33765739202499389648,3.33765745162963867188
0.78508365154266357422,0.64638084173202514648,0.28701978921890258789,3.28701972961425781250
0.86640739440917968750,0.56033426523208618164,1.24890410900115966797,4.24890422821044921875
0.65000569820404052734,0.21842014789581298828,2.81433796882629394531,5.81433773040771484375
0.70653814077377319336,0.35808247327804565430,1.55650734901428222656,4.55650711059570312500
0.45835018157958984375,0.39496028423309326172,2.52590942382812500000,5.52590942382812500000
0.42213106155395507812,0.43041580915451049805,1.62569439411163330078,4.62569427490234375000
0.71054387092590332031,0.88878130912780761719,0.48542690277099609375,3.48542690277099609375
0.40547257661819458008,0.81649768352508544922,1.97232627868652343750,4.97232627868652343750
0.12545078992843627930,0.66681629419326782227,0.98822289705276489258,3.98822283744812011719
0.81971061229705810547,0.00969338417053222656,1.86776912212371826172,4.86776924133300781250
0.75380426645278930664,0.39147210121154785156,0.78912842273712158203,3.78912830352783203125
0.51280546188354492188,0.86199200153350830078,1.61568641662597656250,4.61568641662597656250
0.25789302587509155273,0.40601557493209838867,2.00780344009399414062,5.00780344009399414062
0.45505279302597045898,0.29580110311508178711,0.54678028821945190430,3.54678034782409667969
0.03968912363052368164,0.77487850189208984375,2.12251162528991699219,5.12251186370849609375
0.82315546274185180664,0.50953161716461181641,0.59700930118560791016,3.59700918197631835938
0.70747733116149902344,0.59753996133804321289,0.45472258329391479492,3.45472264289855957031
0.05472707748413085938,0.13324904441833496094,0.73210859298706054688,3.73210859298706054688
0.95160031318664550781,0.49022114276885986328,1.18034672737121582031,4.18034648895263671875
0.67715162038803100586,0.68211472034454345703,1.23966431617736816406,4.23966407775878906250
0.11203259229660034180,0.30811953544616699219,0.23068392276763916016,3.23068380355834960938
0.57846075296401977539,0.57966989278793334961,0.62328886985778808594,3.62328886985778808594
0.93592023849487304688,0.64617794752120971680,0.26802510023117065430,3.26802515983581542969
0.82297950983047485352,0.32028871774673461914,1.40297698974609375000,4.40297698974609375000
0.61056184768676757812,0.68745911121368408203,0.31684952974319458008,3.31684947013854980469
0.35297340154647827148,0.60612004995346069336,0.33531743288040161133,3.33531737327575683594
