0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47169345617294311523,0.76336359977722167969,2.09452676773071289062,5.09452676773071289062
0.41574758291244506836,0.49088960886001586914,0.55045992136001586914,3.55045986175537109375
0.85541701316833496094,0.82944822311401367188,1.90837788581848144531,4.90837764739990234375
0.76068449020385742188,0.01658499240875244141,1.40767765045166015625,4.40767765045166015625
0.19395262002944946289,0.47014427185058593750,0.77437305450439453125,3.77437305450439453125
0.29966574907302856445,0.64796406030654907227,0.81992071866989135742,3.81992077827453613281
0.68445307016372680664,0.71613085269927978516,0.71959519386291503906,3.71959519386291503906
0.35039424896240234375,0.18963575363159179688,0.51432681083679199219,3.51432681083679199219
0.63227462768554687500,0.83942228555679321289,2.18563652038574218750,5.18563652038574218750
0.20775085687637329102,0.12629455327987670898,0.69999146461486816406,3.69999146461486816406
0.84631657600402832031,0.60074263811111450195,0.26551616191864013672,3.26551628112792968750
0.25024861097335815430,0.19163107872009277344,0.84550487995147705078,3.84550476074218750000
0.94852894544601440430,0.86180406808853149414,2.26225757598876953125,5.26225757598876953125
0.47159546613693237305,0.18308871984481811523,2.45542359352111816406,5.45542335510253906250
0.90227115154266357422,0.93010962009429931641,2.45113563537597656250,5.45113563537597656250
0.84498786926269531250,0.14003878831863403320,1.89002633094787597656,4.89002609252929687500
0.58044272661209106445,0.53900784254074096680,1.89895248413085937500,4.89895248413085937500
0.15037214756011962891,0.70706129074096679688,0.39701789617538452148,3.39701795578002929688
0.73316955566406250000,0.87597167491912841797,2.85190987586975097656,5.85190963745117187500
0.24509054422378540039,0.85382825136184692383,0.21185392141342163086,3.21185398101806640625
0.52069646120071411133,0.51051890850067138672,0.02266377210617065430,3.02266383171081542969
0.59027570486068725586,0.56633603572845458984,0.06594014167785644531,3.06594014167785644531
0.40095168352127075195,0.47415792942047119141,0.68871295452117919922,3.68871307373046875000
0.71263533830642700195,0.03597205877304077148,1.17319774627685546875,4.17319774627685546875
0.20535707473754882812,0.04398775100708007812,2.81016230583190917969,5.81016254425048828125
0.86143499612808227539,0.95180159807205200195,2.61746644973754882812,5.61746644973754882812
0.52754861116409301758,0.89789170026779174805,0.67647761106491088867,3.67647767066955566406
0.60408103466033935547,0.25652968883514404297,1.67524445056915283203,4.67524433135986328125
0.70011103153228759766,0.89181953668594360352,2.88234400749206542969,5.88234424591064453125
