0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.04503786563873291016,0.14631736278533935547,2.52957391738891601562,5.52957391738891601562
0.03715032339096069336,0.99723374843597412109,0.38115173578262329102,3.38115167617797851562
0.34373986721038818359,0.18644732236862182617,1.79496788978576660156,4.79496765136718750000
0.31071931123733520508,0.29906958341598510742,1.36175715923309326172,4.36175727844238281250
0.11782413721084594727,0.33911633491516113281,1.10481083393096923828,4.10481071472167968750
0.68801426887512207031,0.88404929637908935547,0.16791272163391113281,3.16791272163391113281
0.61771446466445922852,0.59989428520202636719,0.18235051631927490234,3.18235063552856445312
0.70325601100921630859,0.14844191074371337891,1.21754741668701171875,4.21754741668701171875
0.85431039333343505859,0.51010000705718994141,1.13516640663146972656,4.13516616821289062500
0.51319557428359985352,0.52018159627914428711,0.64827060699462890625,3.64827060699462890625
0.67522364854812622070,0.93161332607269287109,2.24189805984497070312,5.24189805984497070312
0.85554432868957519531,0.52129942178726196289,0.49066525697708129883,3.49066519737243652344
0.75387352705001831055,0.60400336980819702148,2.30838918685913085938,5.30838918685913085938
0.73019784688949584961,0.03354769945144653320,0.19168138504028320312,3.19168138504028320312
0.17287164926528930664,0.62943071126937866211,2.48704528808593750000,5.48704528808593750000
0.64375680685043334961,0.12637519836425781250,0.63967949151992797852,3.63967943191528320312
0.47569978237152099609,0.04549145698547363281,1.93336510658264160156,4.93336486816406250000
0.51687085628509521484,0.81280827522277832031,0.52018350362777709961,3.52018356323242187500
0.85839015245437622070,0.91464853286743164062,0.35890209674835205078,3.35890197753906250000
0.32066476345062255859,0.76025319099426269531,0.22242540121078491211,3.22242546081542968750
0.87814176082611083984,0.86483246088027954102,0.62513691186904907227,3.62513685226440429688
0.18817108869552612305,0.73930168151855468750,1.65450131893157958984,4.65450143814086914062
0.15018451213836669922,0.57680159807205200195,1.30265045166015625000,4.30265045166015625000
0.91490119695663452148,0.85292387008666992188,0.87917375564575195312,3.87917375564575195312
0.08318299055099487305,0.10891562700271606445,0.07553458213806152344,3.07553458213806152344
0.77809393405914306641,0.73359322547912597656,1.36310505867004394531,4.36310482025146484375
0.60362344980239868164,0.69844621419906616211,2.78461670875549316406,5.78461647033691406250
0.76471853256225585938,0.23713135719299316406,0.31883990764617919922,3.31884002685546875000
0.45050239562988281250,0.80114454030990600586,2.34329390525817871094,5.34329414367675781250
0.01954913139343261719,0.86608040332794189453,0.73423111438751220703,3.73423099517822265625
0.23354494571685791016,0.32486772537231445312,2.98002052307128906250,5.98002052307128906250
0.71330547332763671875,0.93717467784881591797,0.80212837457656860352,3.80212831497192382812
0.03197312355041503906,0.56608480215072631836,1.44048070907592773438,4.44048070907592773438
0.83436501026153564453,0.46532154083251953125,2.93147540092468261719,5.93147563934326171875
0.80975794792175292969,0.59814941883087158203,2.85079574584960937500,5.85079574584960937500
0.02903056144714355469,0.39431774616241455078,1.16738212108612060547,4.16738224029541015625
0.94774585962295532227,0.03258109092712402344,1.98106980323791503906,4.98106956481933593750
0.87405705451965332031,0.74601137638092041016,2.68311333656311035156,5.68311309814453125000
0.50357186794281005859,0.83044534921646118164,2.29844927787780761719,5.29844951629638671875
0.80041879415512084961,0.71113407611846923828,1.01120173931121826172,4.01120185852050781250
0.16704869270324707031,0.42332428693771362305,1.09117436408996582031,4.09117412567138671875
0.49616301059722900391,0.91389667987823486328,0.58401972055435180664,3.58401966094970703125
0.50026017427444458008,0.72051388025283813477,1.25903856754302978516,4.25903844833374023438
0.28389912843704223633,0.00082755088806152344,1.23777842521667480469,4.23777866363525390625
0.18435966968536376953,0.59047889709472656250,0.85237956047058105469,3.85237956047058105469
0.26419186592102050781,0.97736573219299316406,2.12230920791625976562,5.12230920791625976562
0.44510155916213989258,0.12622779607772827148,1.78865957260131835938,4.78865957260131835938
0.97500908374786376953,0.80165904760360717773,2.45461130142211914062,5.45461130142211914062
0.06093245744705200195,0.40794318914413452148,1.65023195743560791016,4.65023183822631835938
0.97384363412857055664,0.83296722173690795898,0.47416108846664428711,3.47416114807128906250
0.40818953514099121094,0.55034399032592773438,2.59567499160766601562,5.59567499160766601562
0.63820582628250122070,0.10730916261672973633,0.92969262599945068359,3.92969274520874023438
0.51755255460739135742,0.34854757785797119141,0.86417645215988159180,3.86417651176452636719
0.67916959524154663086,0.78668618202209472656,1.05949497222900390625,4.05949497222900390625
0.97314506769180297852,0.31783342361450195312,1.47960627079010009766,4.47960615158081054688
0.43345558643341064453,0.89161711931228637695,2.14371705055236816406,5.14371681213378906250
0.55642539262771606445,0.60635298490524291992,1.63125634193420410156,4.63125610351562500000
0.13843202590942382812,0.91122061014175415039,2.36046171188354492188,5.36046171188354492188
0.64776188135147094727,0.55888092517852783203,1.52011847496032714844,4.52011871337890625000
0.84248322248458862305,0.25283575057983398438,2.03561925888061523438,5.03561925888061523438
0.69934749603271484375,0.31581181287765502930,2.64515709877014160156,5.64515686035156250000
0.74037951231002807617,0.46531277894973754883,0.26093745231628417969,3.26093745231628417969
0.37819677591323852539,0.54449534416198730469,1.38882899284362792969,4.38882923126220703125
0.06599920988082885742,0.63088470697402954102,1.74070250988006591797,4.74070262908935546875
0.11031258106231689453,0.45351880788803100586,1.72468495368957519531,4.72468471527099609375
0.10275560617446899414,0.14439845085144042969,1.96827435493469238281,4.96827411651611328125
0.16070675849914550781,0.42447596788406372070,2.52889060974121093750,5.52889060974121093750
0.33396834135055541992,0.79509782791137695312,1.24410438537597656250,4.24410438537597656250
0.84866595268249511719,0.76030188798904418945,0.15263289213180541992,3.15263295173645019531
0.21191382408142089844,0.15544748306274414062,1.01083397865295410156,4.01083374023437500000
0.05299961566925048828,0.98606973886489868164,2.55834102630615234375,5.55834102630615234375
0.80284953117370605469,0.17872267961502075195,2.47667026519775390625,5.47667026519775390625
0.46815448999404907227,0.35998356342315673828,1.15205693244934082031,4.15205669403076171875
0.34517306089401245117,0.79165434837341308594,1.88099265098571777344,4.88099288940429687500
0.20302611589431762695,0.35821592807769775391,1.50646066665649414062,4.50646066665649414062
0.88951808214187622070,0.83790671825408935547,0.14135867357254028320,3.14135861396789550781
