0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.24996083974838256836,0.83963066339492797852,1.93642067909240722656,4.93642044067382812500
0.85514104366302490234,0.40305793285369873047,0.87251132726669311523,3.87251138687133789062
0.32841789722442626953,0.90969836711883544922,1.20191884040832519531,4.20191860198974609375
0.00614655017852783203,0.75885647535324096680,0.48686760663986206055,3.48686766624450683594
0.66645020246505737305,0.71597886085510253906,1.50930953025817871094,4.50930976867675781250
0.78194236755371093750,0.70576089620590209961,2.50486516952514648438,5.50486516952514648438
0.56884258985519409180,0.64317172765731811523,0.06752997636795043945,3.06752991676330566406
0.25035935640335083008,0.07865071296691894531,0.89561712741851806641,3.89561700820922851562
0.36379706859588623047,0.86372649669647216797,2.93332004547119140625,5.93332004547119140625
0.50164294242858886719,0.26073026657104492188,2.70240139961242675781,5.70240116119384765625
0.37351721525192260742,0.46930313110351562500,2.95584011077880859375,5.95584011077880859375
0.16352188587188720703,0.09656536579132080078,0.09475207328796386719,3.09475207328796386719
0.57817077636718750000,0.29907423257827758789,0.45979535579681396484,3.45979547500610351562
0.65012603998184204102,0.66557741165161132812,1.45814490318298339844,4.45814514160156250000
0.34892064332962036133,0.38084369897842407227,2.42362427711486816406,5.42362403869628906250
0.92176246643066406250,0.79335039854049682617,1.61143851280212402344,4.61143875122070312500
0.98434352874755859375,0.17494821548461914062,0.30984520912170410156,3.30984520912170410156
0.94620281457901000977,0.79960954189300537109,1.20295619964599609375,4.20295619964599609375
0.40489220619201660156,0.22314822673797607422,0.98260653018951416016,3.98260641098022460938
0.08393037319183349609,0.01468598842620849609,2.04533600807189941406,5.04533576965332031250
0.69252753257751464844,0.91758120059967041016,2.32679152488708496094,5.32679176330566406250
0.80138170719146728516,0.00230759382247924805,2.80891370773315429688,5.80891370773315429688
0.79742681980133056641,0.53654068708419799805,0.59570413827896118164,3.59570407867431640625
0.20255774259567260742,0.69294714927673339844,1.78485989570617675781,4.78485965728759765625
0.22378158569335937500,0.40056306123733520508,0.99366992712020874023,3.99366998672485351562
0.52084064483642578125,0.10934221744537353516,2.44551229476928710938,5.44551229476928710938
0.72847837209701538086,0.97599160671234130859,0.52357023954391479492,3.52357029914855957031
0.46335959434509277344,0.69374483823776245117,2.50906634330749511719,5.50906658172607421875
0.16840571165084838867,0.20037740468978881836,2.11063385009765625000,5.11063385009765625000
0.65334880352020263672,0.83192348480224609375,2.98588800430297851562,5.98588800430297851562
0.02386260032653808594,0.41720122098922729492,0.17841160297393798828,3.17841148376464843750
0.41574084758758544922,0.07464200258255004883,1.41695046424865722656,4.41695022583007812500
0.76970839500427246094,0.74188423156738281250,2.21318984031677246094,5.21319007873535156250
0.16949814558029174805,0.89152866601943969727,2.29027271270751953125,5.29027271270751953125
0.05082768201828002930,0.77873039245605468750,1.65036857128143310547,4.65036869049072265625
0.35792833566665649414,0.01738011837005615234,1.43177640438079833984,4.43177652359008789062
0.03190195560455322266,0.00020867586135864258,1.88958787918090820312,4.88958787918090820312
0.47132664918899536133,0.29829967021942138672,0.23838847875595092773,3.23838853836059570312
0.06404131650924682617,0.45713996887207031250,1.11865818500518798828,4.11865806579589843750
0.53889298439025878906,0.14267182350158691406,0.99925982952117919922,3.99925994873046875000
0.46242934465408325195,0.77348947525024414062,2.45991277694702148438,5.45991277694702148438
0.07725620269775390625,0.02419018745422363281,2.39172005653381347656,5.39171981811523437500
0.04036575555801391602,0.98241865634918212891,1.70578169822692871094,4.70578193664550781250
0.75999289751052856445,0.88499134778976440430,1.46910881996154785156,4.46910858154296875000
0.85956084728240966797,0.59903997182846069336,2.57048273086547851562,5.57048273086547851562
0.53441965579986572266,0.77565348148345947266,1.19682335853576660156,4.19682312011718750000
0.54616630077362060547,0.31009232997894287109,0.47897672653198242188,3.47897672653198242188
0.87122869491577148438,0.03917193412780761719,2.19725632667541503906,5.19725608825683593750
0.75489753484725952148,0.25317460298538208008,2.56624484062194824219,5.56624507904052734375
0.85954129695892333984,0.04750639200210571289,1.15206861495971679688,4.15206861495971679688
0.31246560811996459961,0.86129355430603027344,0.05118066072463989258,3.05118060111999511719
0.26210451126098632812,0.87913036346435546875,1.64222145080566406250,4.64222145080566406250
0.62740808725357055664,0.74701207876205444336,2.55784821510314941406,5.55784797668457031250
0.64071816205978393555,0.04075777530670166016,1.16319251060485839844,4.16319274902343750000
0.90323919057846069336,0.25388818979263305664,0.39240574836730957031,3.39240574836730957031
0.90744531154632568359,0.99899643659591674805,2.07303452491760253906,5.07303428649902343750
0.50269371271133422852,0.96449869871139526367,0.80071449279785156250,3.80071449279785156250
0.93378579616546630859,0.88613498210906982422,1.74157929420471191406,4.74157905578613281250
0.49904346466064453125,0.25739222764968872070,2.81355953216552734375,5.81355953216552734375
0.92339199781417846680,0.48260706663131713867,1.30250811576843261719,4.30250835418701171875
0.30831295251846313477,0.83079284429550170898,2.76576757431030273438,5.76576757431030273438
0.05838561058044433594,0.88065797090530395508,2.74342346191406250000,5.74342346191406250000
0.66936826705932617188,0.40870517492294311523,2.72850131988525390625,5.72850131988525390625
0.82593291997909545898,0.01262140274047851562,1.71383333206176757812,4.71383333206176757812
0.37767672538757324219,0.40843647718429565430,2.03724670410156250000,5.03724670410156250000
0.31959295272827148438,0.58667975664138793945,2.86021876335144042969,5.86021900177001953125
0.28819930553436279297,0.82185989618301391602,0.16063642501831054688,3.16063642501831054688
0.42609292268753051758,0.02744781970977783203,1.54506397247314453125,4.54506397247314453125
0.26142007112503051758,0.06230306625366210938,2.44854092597961425781,5.44854068756103515625
0.84008449316024780273,0.47228705883026123047,1.23600125312805175781,4.23600101470947265625
0.59568780660629272461,0.21478807926177978516,0.40833359956741333008,3.40833353996276855469
0.79149109125137329102,0.70507466793060302734,0.31397277116775512695,3.31397271156311035156
0.29272007942199707031,0.14517682790756225586,2.92508745193481445312,5.92508745193481445312
0.60784924030303955078,0.32753664255142211914,1.77558040618896484375,4.77558040618896484375
0.41821885108947753906,0.63151282072067260742,0.75700610876083374023,3.75700616836547851562
0.35760784149169921875,0.83757948875427246094,1.76522719860076904297,4.76522731781005859375
0.36088389158248901367,0.27930098772048950195,0.66721272468566894531,3.66721272468566894531
0.54645103216171264648,0.09685939550399780273,0.16720676422119140625,3.16720676422119140625
0.90055143833160400391,0.31116884946823120117,0.08926391601562500000,3.08926391601562500000
0.95541828870773315430,0.62295413017272949219,2.45189070701599121094,5.45189094543457031250
0.29424077272415161133,0.17193412780761718750,1.11306715011596679688,4.11306715011596679688
0.78422844409942626953,0.44098293781280517578,1.80434989929199218750,4.80434989929199218750
0.95065104961395263672,0.48106485605239868164,1.28515362739562988281,4.28515338897705078125
0.55805921554565429688,0.21721732616424560547,0.50586712360382080078,3.50586700439453125000
0.53801286220550537109,0.42899036407470703125,1.65508580207824707031,4.65508556365966796875
0.47552692890167236328,0.68043643236160278320,0.62470346689224243164,3.62470340728759765625
0.22035402059555053711,0.08695489168167114258,2.42532992362976074219,5.42533016204833984375
0.24176639318466186523,0.16288167238235473633,0.12850105762481689453,3.12850093841552734375
0.59917813539505004883,0.09327036142349243164,2.73634052276611328125,5.73634052276611328125
0.39784026145935058594,0.04960286617279052734,2.28132915496826171875,5.28132915496826171875
0.62550187110900878906,0.84283804893493652344,0.05331140756607055664,3.05331134796142578125
0.76785808801651000977,0.64142894744873046875,0.71024125814437866211,3.71024131774902343750
0.59427565336227416992,0.66983389854431152344,2.75100207328796386719,5.75100231170654296875
0.28492510318756103516,0.82595205307006835938,1.77063465118408203125,4.77063465118408203125
0.66666042804718017578,0.30386364459991455078,0.73903477191925048828,3.73903465270996093750
0.21682792901992797852,0.63039851188659667969,2.28530859947204589844,5.28530883789062500000
0.77759927511215209961,0.96227699518203735352,0.66203176975250244141,3.66203165054321289062
0.52977669239044189453,0.26085638999938964844,0.05275064706802368164,3.05275058746337890625
0.57932019233703613281,0.89273160696029663086,0.45010811090469360352,3.45010805130004882812
0.00537472963333129883,0.08226066827774047852,2.23167943954467773438,5.23167943954467773438
0.93958288431167602539,0.37468546628952026367,2.50310564041137695312,5.50310564041137695312
0.63888007402420043945,0.45548695325851440430,0.18869090080261230469,3.18869090080261230469
0.94530516862869262695,0.25464284420013427734,2.34219431877136230469,5.34219455718994140625
0.37294059991836547852,0.63560986518859863281,2.01169157028198242188,5.01169157028198242188
0.05146414041519165039,0.60617649555206298828,2.85652446746826171875,5.85652446746826171875
0.24748009443283081055,0.38520824909210205078,0.46595156192779541016,3.46595144271850585938
0.49969488382339477539,0.88180643320083618164,1.26749300956726074219,4.26749324798583984375
0.83401918411254882812,0.99015724658966064453,2.14566516876220703125,5.14566516876220703125
0.82656824588775634766,0.82915163040161132812,1.23073053359985351562,4.23073053359985351562
0.60363668203353881836,0.33200216293334960938,0.44868564605712890625,3.44868564605712890625
0.00507110357284545898,0.58876603841781616211,0.13307279348373413086,3.13307285308837890625
0.35083335638046264648,0.65324300527572631836,0.24561131000518798828,3.24561119079589843750
0.17542678117752075195,0.19796663522720336914,1.81804239749908447266,4.81804227828979492188
0.14609587192535400391,0.76614063978195190430,0.45814329385757446289,3.45814323425292968750
0.88096123933792114258,0.47482091188430786133,0.61666506528854370117,3.61666512489318847656
0.84918981790542602539,0.60267639160156250000,0.64779227972030639648,3.64779233932495117188
0.15795308351516723633,0.63913333415985107422,2.90925073623657226562,5.90925073623657226562
0.70299166440963745117,0.27068191766738891602,0.18323671817779541016,3.18323659896850585938
0.71381807327270507812,0.59058463573455810547,2.74504780769348144531,5.74504756927490234375
0.99284744262695312500,0.87860977649688720703,2.75284862518310546875,5.75284862518310546875
0.77330613136291503906,0.34834796190261840820,2.30610275268554687500,5.30610275268554687500
0.36766606569290161133,0.86878418922424316406,0.84558069705963134766,3.84558057785034179688
0.23130148649215698242,0.97674578428268432617,2.90604305267333984375,5.90604305267333984375
0.26334649324417114258,0.13291913270950317383,2.90493464469909667969,5.90493488311767578125
0.45524185895919799805,0.70987880229949951172,0.25683814287185668945,3.25683808326721191406
0.76548385620117187500,0.65871649980545043945,1.55361163616180419922,4.55361175537109375000
0.14628511667251586914,0.50233769416809082031,2.71964073181152343750,5.71964073181152343750
0.00693839788436889648,0.02649420499801635742,2.11063313484191894531,5.11063289642333984375
0.20356243848800659180,0.70724195241928100586,0.77960747480392456055,3.77960753440856933594
0.52786618471145629883,0.12887090444564819336,1.62670075893402099609,4.62670087814331054688
0.26111251115798950195,0.46081167459487915039,1.87581205368041992188,4.87581205368041992188
0.47689050436019897461,0.25255435705184936523,2.98874139785766601562,5.98874139785766601562
0.16706913709640502930,0.85909658670425415039,2.35517072677612304688,5.35517072677612304688
0.81806433200836181641,0.39118456840515136719,0.02170425653457641602,3.02170419692993164062
0.80955493450164794922,0.87770158052444458008,0.13929444551467895508,3.13929438591003417969
0.67482411861419677734,0.31624710559844970703,0.19090086221694946289,3.19090080261230468750
0.92719078063964843750,0.21540725231170654297,2.62721395492553710938,5.62721395492553710938
0.18636459112167358398,0.04778176546096801758,2.44882631301879882812,5.44882631301879882812
0.73955553770065307617,0.96791130304336547852,1.83535385131835937500,4.83535385131835937500
0.65683305263519287109,0.68079692125320434570,2.66044545173645019531,5.66044521331787109375
0.86139971017837524414,0.39954251050949096680,1.04813897609710693359,4.04813909530639648438
0.98499745130538940430,0.52103775739669799805,2.20245647430419921875,5.20245647430419921875
0.08906811475753784180,0.94070482254028320312,0.63200783729553222656,3.63200783729553222656
0.92197543382644653320,0.61789071559906005859,0.26771539449691772461,3.26771545410156250000
0.61357080936431884766,0.65759396553039550781,0.02175664901733398438,3.02175664901733398438
0.13804638385772705078,0.01109433174133300781,0.15183627605438232422,3.15183639526367187500
0.17549502849578857422,0.91487473249435424805,1.71360516548156738281,4.71360492706298828125
0.54322230815887451172,0.15556287765502929688,2.84818196296691894531,5.84818172454833984375
0.38264197111129760742,0.25195139646530151367,2.34997749328613281250,5.34997749328613281250
0.47188580036163330078,0.06631529331207275391,0.46164321899414062500,3.46164321899414062500
0.91134744882583618164,0.49926429986953735352,1.28649187088012695312,4.28649187088012695312
