0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.73571491241455078125,0.90622562170028686523,1.91440582275390625000,4.91440582275390625000
0.74394488334655761719,0.30883109569549560547,1.82408714294433593750,4.82408714294433593750
0.35319769382476806641,0.77234941720962524414,0.55192905664443969727,3.55192899703979492188
0.99085193872451782227,0.74292516708374023438,0.69069600105285644531,3.69069600105285644531
0.54619026184082031250,0.35351902246475219727,0.08629202842712402344,3.08629202842712402344
0.67631149291992187500,0.27830886840820312500,1.83058857917785644531,4.83058834075927734375
0.45461601018905639648,0.06185501813888549805,2.35555362701416015625,5.35555362701416015625
0.82842797040939331055,0.74405592679977416992,2.68135976791381835938,5.68135976791381835938
0.50936442613601684570,0.63456690311431884766,1.06467390060424804688,4.06467390060424804688
0.78733348846435546875,0.97662460803985595703,2.54100704193115234375,5.54100704193115234375
0.44571769237518310547,0.44351071119308471680,1.83153712749481201172,4.83153724670410156250
0.35169047117233276367,0.29019266366958618164,2.63940954208374023438,5.63940954208374023438
0.49041527509689331055,0.16098791360855102539,1.42534351348876953125,4.42534351348876953125
0.98154264688491821289,0.56861555576324462891,1.23413038253784179688,4.23413038253784179688
0.81498223543167114258,0.33017295598983764648,0.29211151599884033203,3.29211139678955078125
0.53424167633056640625,0.33983987569808959961,1.74494433403015136719,4.74494457244873046875
0.70858591794967651367,0.02772605419158935547,0.53504562377929687500,3.53504562377929687500
0.20238196849822998047,0.74459111690521240234,1.67400884628295898438,4.67400884628295898438
0.04700136184692382812,0.23926556110382080078,0.52268457412719726562,3.52268457412719726562
0.29958748817443847656,0.13267266750335693359,1.55694627761840820312,4.55694627761840820312
0.13113915920257568359,0.50756150484085083008,2.39927172660827636719,5.39927196502685546875
0.27987706661224365234,0.70470786094665527344,0.70100069046020507812,3.70100069046020507812
0.23006308078765869141,0.74467664957046508789,2.19568872451782226562,5.19568872451782226562
0.62057995796203613281,0.34394526481628417969,0.44701141119003295898,3.44701147079467773438
0.87229031324386596680,0.79531806707382202148,2.33484911918640136719,5.33484935760498046875
0.07332152128219604492,0.49215608835220336914,2.23191785812377929688,5.23191785812377929688
0.20717370510101318359,0.55138385295867919922,1.54731822013854980469,4.54731845855712890625
0.09693831205368041992,0.37344121932983398438,0.11998915672302246094,3.11998915672302246094
0.62425839900970458984,0.12623035907745361328,2.64899158477783203125,5.64899158477783203125
0.95391941070556640625,0.98986303806304931641,0.86753869056701660156,3.86753869056701660156
0.89845246076583862305,0.95936405658721923828,2.30264210700988769531,5.30264186859130859375
0.77706551551818847656,0.24906909465789794922,0.61489552259445190430,3.61489558219909667969
0.40896522998809814453,0.15506559610366821289,0.58115869760513305664,3.58115863800048828125
0.51708841323852539062,0.37027740478515625000,0.08212995529174804688,3.08212995529174804688
0.82837420701980590820,0.40041941404342651367,1.22788834571838378906,4.22788810729980468750
0.00376123189926147461,0.90681999921798706055,2.06677365303039550781,5.06677341461181640625
0.01841461658477783203,0.97846364974975585938,1.47471821308135986328,4.47471809387207031250
0.09899061918258666992,0.43488782644271850586,1.42202329635620117188,4.42202329635620117188
0.55086791515350341797,0.58529168367385864258,0.68196523189544677734,3.68196535110473632812
0.05055290460586547852,0.84355461597442626953,1.66038787364959716797,4.66038799285888671875
0.61957174539566040039,0.26445358991622924805,1.18078017234802246094,4.18078041076660156250
0.16707020998001098633,0.97182881832122802734,1.33769798278808593750,4.33769798278808593750
0.46869307756423950195,0.68788439035415649414,2.80177998542785644531,5.80177974700927734375
0.65983188152313232422,0.44519358873367309570,2.14218449592590332031,5.14218425750732421875
0.28841674327850341797,0.70686721801757812500,0.19745492935180664062,3.19745492935180664062
0.23038607835769653320,0.09320992231369018555,0.18052357435226440430,3.18052363395690917969
0.24949991703033447266,0.58306670188903808594,1.84690582752227783203,4.84690570831298828125
