0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.41420185565948486328,0.61369496583938598633,2.34087777137756347656,5.34087753295898437500
0.76009058952331542969,0.34854179620742797852,2.30715465545654296875,5.30715465545654296875
0.62581104040145874023,0.03297132253646850586,2.63372278213500976562,5.63372278213500976562
0.33810418844223022461,0.15937209129333496094,1.01358032226562500000,4.01358032226562500000
0.47609061002731323242,0.49484550952911376953,1.61294710636138916016,4.61294698715209960938
0.42168396711349487305,0.76962465047836303711,1.54251265525817871094,4.54251289367675781250
0.37008327245712280273,0.22443789243698120117,2.55580997467041015625,5.55580997467041015625
0.11463254690170288086,0.36766940355300903320,0.28318047523498535156,3.28318047523498535156
0.86975556612014770508,0.50087368488311767578,1.61811375617980957031,4.61811351776123046875
0.50177437067031860352,0.32419222593307495117,0.70896738767623901367,3.70896744728088378906
0.22718644142150878906,0.78451150655746459961,1.78963458538055419922,4.78963470458984375000
0.11223793029785156250,0.63006204366683959961,1.45044898986816406250,4.45044898986816406250
0.21274501085281372070,0.33680933713912963867,2.15535211563110351562,5.15535211563110351562
0.69897758960723876953,0.13623422384262084961,2.01301288604736328125,5.01301288604736328125
0.06545782089233398438,0.45669651031494140625,2.57783031463623046875,5.57783031463623046875
0.15127438306808471680,0.59951853752136230469,0.55678778886795043945,3.55678772926330566406
0.44727146625518798828,0.18460929393768310547,2.19437623023986816406,5.19437599182128906250
0.92025715112686157227,0.22749483585357666016,2.31746506690979003906,5.31746482849121093750
0.72960156202316284180,0.07353276014328002930,1.31936025619506835938,4.31936025619506835938
0.56237572431564331055,0.74544793367385864258,2.21044445037841796875,5.21044445037841796875
0.64873182773590087891,0.72605019807815551758,2.10054302215576171875,5.10054302215576171875
0.86576354503631591797,0.18368655443191528320,0.19701719284057617188,3.19701719284057617188
0.53162169456481933594,0.45736217498779296875,2.83572149276733398438,5.83572149276733398438
0.81468158960342407227,0.49699038267135620117,0.22560203075408935547,3.22560214996337890625
0.51604211330413818359,0.54380983114242553711,1.34102296829223632812,4.34102296829223632812
0.87951862812042236328,0.05268734693527221680,2.36189842224121093750,5.36189842224121093750
0.09003621339797973633,0.81373369693756103516,1.68853032588958740234,4.68853044509887695312
0.10592681169509887695,0.38147091865539550781,1.54314684867858886719,4.54314708709716796875
0.04380649328231811523,0.06068110466003417969,1.27326631546020507812,4.27326631546020507812
0.73948180675506591797,0.24080210924148559570,2.69787168502807617188,5.69787168502807617188
0.57474213838577270508,0.08006346225738525391,2.66001009941101074219,5.66001033782958984375
0.78992819786071777344,0.35807543992996215820,2.54749870300292968750,5.54749870300292968750
0.56687152385711669922,0.05016636848449707031,2.59050703048706054688,5.59050703048706054688
