0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.79824340343475341797,0.73595649003982543945,0.24151307344436645508,3.24151301383972167969
0.84993863105773925781,0.13581174612045288086,2.32318830490112304688,5.32318830490112304688
0.83842903375625610352,0.23128110170364379883,2.97663283348083496094,5.97663307189941406250
0.37877410650253295898,0.88708430528640747070,0.97966325283050537109,3.97966337203979492188
0.87021392583847045898,0.19023865461349487305,0.33019655942916870117,3.33019661903381347656
0.81964331865310668945,0.31141889095306396484,0.01504307985305786133,3.01504302024841308594
0.27785527706146240234,0.69418555498123168945,2.47119688987731933594,5.47119712829589843750
0.45748621225357055664,0.69490718841552734375,0.96718776226043701172,3.96718788146972656250
0.99384713172912597656,0.71337795257568359375,0.85098463296890258789,3.85098457336425781250
0.73115682601928710938,0.38865792751312255859,0.57736551761627197266,3.57736539840698242188
0.39207643270492553711,0.61576694250106811523,0.02099007368087768555,3.02099013328552246094
0.39167022705078125000,0.52424556016921997070,1.30991268157958984375,4.30991268157958984375
0.13764989376068115234,0.65447437763214111328,0.88892644643783569336,3.88892650604248046875
0.50544607639312744141,0.75678777694702148438,2.20078969001770019531,5.20078945159912109375
0.71211469173431396484,0.61117362976074218750,1.05243396759033203125,4.05243396759033203125
0.90743613243103027344,0.36365187168121337891,0.73384487628936767578,3.73384475708007812500
0.83843201398849487305,0.95651525259017944336,0.85624659061431884766,3.85624647140502929688
0.12841928005218505859,0.12608116865158081055,0.13171041011810302734,3.13171052932739257812
0.72806996107101440430,0.54182106256484985352,0.36553788185119628906,3.36553788185119628906
0.87248593568801879883,0.20209306478500366211,0.96424949169158935547,3.96424961090087890625
0.28152883052825927734,0.66243749856948852539,1.07322716712951660156,4.07322692871093750000
0.10435342788696289062,0.79458630084991455078,0.14429461956024169922,3.14429473876953125000
0.31087601184844970703,0.64152592420578002930,0.81351542472839355469,3.81351542472839355469
0.91724526882171630859,0.90607541799545288086,2.15505075454711914062,5.15505075454711914062
0.86276352405548095703,0.92242985963821411133,0.59538799524307250977,3.59538793563842773438
0.73925906419754028320,0.69249540567398071289,1.70262241363525390625,4.70262241363525390625
0.71632277965545654297,0.64502424001693725586,1.62316560745239257812,4.62316560745239257812
0.21542131900787353516,0.94102269411087036133,2.23515772819519042969,5.23515796661376953125
0.37100869417190551758,0.49046683311462402344,1.96766448020935058594,4.96766471862792968750
0.78817194700241088867,0.43460410833358764648,1.56015276908874511719,4.56015300750732421875
0.02555048465728759766,0.22448724508285522461,2.39633393287658691406,5.39633369445800781250
0.40452569723129272461,0.74706286191940307617,1.07938909530639648438,4.07938909530639648438
0.04022395610809326172,0.75265908241271972656,2.55751180648803710938,5.55751180648803710938
0.69135957956314086914,0.11300164461135864258,1.59758949279785156250,4.59758949279785156250
0.01314866542816162109,0.68386012315750122070,0.79433798789978027344,3.79433798789978027344
0.21583306789398193359,0.49736499786376953125,2.55286693572998046875,5.55286693572998046875
0.22075527906417846680,0.51190590858459472656,0.29613482952117919922,3.29613494873046875000
0.81424373388290405273,0.16198819875717163086,0.77377188205718994141,3.77377176284790039062
0.14506262540817260742,0.44448840618133544922,0.23683834075927734375,3.23683834075927734375
0.25494098663330078125,0.10543632507324218750,1.60930681228637695312,4.60930681228637695312
0.84670579433441162109,0.94501662254333496094,2.59554529190063476562,5.59554529190063476562
0.96319419145584106445,0.56895351409912109375,2.68154048919677734375,5.68154048919677734375
0.23377603292465209961,0.80548810958862304688,2.72538661956787109375,5.72538661956787109375
0.57973170280456542969,0.97224926948547363281,2.54076313972473144531,5.54076290130615234375
0.99443912506103515625,0.94505506753921508789,0.54331541061401367188,3.54331541061401367188
0.38132518529891967773,0.93833100795745849609,0.55440956354141235352,3.55440950393676757812
0.99617511034011840820,0.09080570936203002930,1.22141969203948974609,4.22141981124877929688
0.45614928007125854492,0.88100981712341308594,2.10356974601745605469,5.10356998443603515625
0.80741405487060546875,0.39373815059661865234,0.53753954172134399414,3.53753948211669921875
0.49242132902145385742,0.44427877664566040039,0.42016392946243286133,3.42016386985778808594
0.11632508039474487305,0.49457091093063354492,1.59384906291961669922,4.59384918212890625000
0.37361437082290649414,0.75646084547042846680,2.94318175315856933594,5.94318199157714843750
0.30203175544738769531,0.27129572629928588867,1.65214037895202636719,4.65214061737060546875
0.28090286254882812500,0.11059165000915527344,2.08139133453369140625,5.08139133453369140625
0.83848839998245239258,0.68193775415420532227,2.64538478851318359375,5.64538478851318359375
0.93836170434951782227,0.16287469863891601562,2.99121141433715820312,5.99121141433715820312
0.48739278316497802734,0.85617643594741821289,2.83788824081420898438,5.83788824081420898438
0.83132159709930419922,0.52826493978500366211,2.01007699966430664062,5.01007699966430664062
0.38535863161087036133,0.81641167402267456055,0.67115342617034912109,3.67115354537963867188
0.85828763246536254883,0.82744497060775756836,1.49643802642822265625,4.49643802642822265625
0.09529262781143188477,0.42490142583847045898,0.91662740707397460938,3.91662740707397460938
0.56151300668716430664,0.62072801589965820312,1.80199956893920898438,4.80199956893920898438
0.16184985637664794922,0.73077392578125000000,0.98789584636688232422,3.98789596557617187500
0.83291637897491455078,0.50046718120574951172,0.82583212852478027344,3.82583212852478027344
0.05603277683258056641,0.27333551645278930664,0.03573060035705566406,3.03573060035705566406
0.93708354234695434570,0.54507958889007568359,0.30155986547470092773,3.30155992507934570312
0.13611894845962524414,0.98504561185836791992,2.45250654220581054688,5.45250654220581054688
0.22615784406661987305,0.60975009202957153320,1.04392504692077636719,4.04392528533935546875
0.85176736116409301758,0.38215279579162597656,0.71791023015975952148,3.71791028976440429688
0.71161556243896484375,0.61606508493423461914,2.72569513320922851562,5.72569513320922851562
0.60251474380493164062,0.56412994861602783203,1.54181933403015136719,4.54181957244873046875
0.51467573642730712891,0.15126425027847290039,0.16493779420852661133,3.16493773460388183594
0.09730988740921020508,0.69298034906387329102,0.29277938604354858398,3.29277944564819335938
0.68920791149139404297,0.19470125436782836914,0.57512998580932617188,3.57512998580932617188
0.12189602851867675781,0.36950159072875976562,1.18609106540679931641,4.18609094619750976562
0.17745059728622436523,0.21866422891616821289,2.70933341979980468750,5.70933341979980468750
0.33642619848251342773,0.88061094284057617188,0.08971416950225830078,3.08971405029296875000
0.97743523120880126953,0.82235640287399291992,0.96618783473968505859,3.96618795394897460938
0.82380163669586181641,0.78055107593536376953,2.60186743736267089844,5.60186767578125000000
0.38112902641296386719,0.83086878061294555664,2.23357009887695312500,5.23357009887695312500
0.22811251878738403320,0.94327986240386962891,2.47520542144775390625,5.47520542144775390625
0.99709737300872802734,0.04171508550643920898,1.20232510566711425781,4.20232486724853515625
0.34251737594604492188,0.06752026081085205078,1.14879977703094482422,4.14879989624023437500
0.11097347736358642578,0.58989936113357543945,0.02568429708480834961,3.02568435668945312500
0.54292160272598266602,0.57677716016769409180,1.19188046455383300781,4.19188022613525390625
0.33701783418655395508,0.53379732370376586914,0.71970319747924804688,3.71970319747924804688
0.23319232463836669922,0.45481514930725097656,1.31665992736816406250,4.31665992736816406250
0.76121664047241210938,0.22002112865447998047,0.01580446958541870117,3.01580452919006347656
0.55731558799743652344,0.08053648471832275391,1.90702652931213378906,4.90702629089355468750
0.43255788087844848633,0.75695317983627319336,0.56184017658233642578,3.56184005737304687500
0.71206539869308471680,0.93459880352020263672,1.01954293251037597656,4.01954269409179687500
0.86805778741836547852,0.19263011217117309570,0.58128637075424194336,3.58128643035888671875
0.22821176052093505859,0.48496097326278686523,0.62287759780883789062,3.62287759780883789062
0.40540564060211181641,0.41356366872787475586,1.05928254127502441406,4.05928230285644531250
0.51145368814468383789,0.15800470113754272461,2.03622055053710937500,5.03622055053710937500
0.15024918317794799805,0.29700011014938354492,1.90863513946533203125,4.90863513946533203125
0.68358725309371948242,0.91851252317428588867,0.39608073234558105469,3.39608073234558105469
0.31972920894622802734,0.49254006147384643555,1.69745779037475585938,4.69745779037475585938
0.62548851966857910156,0.25086081027984619141,1.92919039726257324219,4.92919063568115234375
0.44518548250198364258,0.17075765132904052734,2.16677689552307128906,5.16677665710449218750
0.89879369735717773438,0.33654814958572387695,1.20106005668640136719,4.20106029510498046875
0.05428111553192138672,0.51498401165008544922,1.47994494438171386719,4.47994518280029296875
0.07823354005813598633,0.71430200338363647461,0.83785933256149291992,3.83785939216613769531
0.66578394174575805664,0.33785128593444824219,1.92799711227416992188,4.92799711227416992188
0.37906318902969360352,0.44616490602493286133,2.84681868553161621094,5.84681892395019531250
0.27285307645797729492,0.99416291713714599609,0.16791594028472900391,3.16791582107543945312
0.23911744356155395508,0.78052276372909545898,0.38833630084991455078,3.38833618164062500000
0.09456235170364379883,0.15377777814865112305,1.03126895427703857422,4.03126907348632812500
0.76457613706588745117,0.21340984106063842773,1.52062726020812988281,4.52062702178955078125
0.24210131168365478516,0.06539911031723022461,1.04893505573272705078,4.04893493652343750000
0.21256065368652343750,0.55971097946166992188,2.76835608482360839844,5.76835632324218750000
0.92956089973449707031,0.96986579895019531250,1.19953322410583496094,4.19953346252441406250
0.29320728778839111328,0.30653083324432373047,0.77010780572891235352,3.77010774612426757812
0.21570968627929687500,0.09754520654678344727,0.06236529350280761719,3.06236529350280761719
0.85676509141921997070,0.56835913658142089844,1.02119100093841552734,4.02119112014770507812
0.30521237850189208984,0.70526057481765747070,1.27585649490356445312,4.27585649490356445312
0.36778187751770019531,0.87715339660644531250,1.62280976772308349609,4.62280988693237304688
0.01711040735244750977,0.48644280433654785156,1.12740778923034667969,4.12740802764892578125
0.75767636299133300781,0.97922813892364501953,1.40141844749450683594,4.40141868591308593750
0.28541612625122070312,0.43892252445220947266,1.49173617362976074219,4.49173641204833984375
0.69264280796051025391,0.56067144870758056641,0.26010149717330932617,3.26010155677795410156
0.38408285379409790039,0.75021868944168090820,1.44115447998046875000,4.44115447998046875000
0.92110264301300048828,0.66831952333450317383,2.86185193061828613281,5.86185169219970703125
0.87254041433334350586,0.47638618946075439453,2.93920636177062988281,5.93920612335205078125
0.43143993616104125977,0.28705757856369018555,0.89476668834686279297,3.89476680755615234375
0.37730997800827026367,0.63705319166183471680,2.63655066490173339844,5.63655090332031250000
0.60773712396621704102,0.80716890096664428711,1.04192280769348144531,4.04192256927490234375
0.64264017343521118164,0.67192649841308593750,2.16830897331237792969,5.16830921173095703125
0.98682129383087158203,0.12791430950164794922,1.71082425117492675781,4.71082401275634765625
0.13240998983383178711,0.48571217060089111328,2.02751636505126953125,5.02751636505126953125
0.10422742366790771484,0.07821655273437500000,1.91789841651916503906,4.91789817810058593750
0.32849752902984619141,0.08234190940856933594,1.47087740898132324219,4.47087764739990234375
0.92853099107742309570,0.73435670137405395508,2.56979560852050781250,5.56979560852050781250
0.31251043081283569336,0.96367335319519042969,0.29948830604553222656,3.29948830604553222656
0.18273991346359252930,0.44166350364685058594,0.46168380975723266602,3.46168375015258789062
0.84495472908020019531,0.81858915090560913086,2.30910110473632812500,5.30910110473632812500
0.51311391592025756836,0.20829868316650390625,1.81099557876586914062,4.81099557876586914062
0.61980032920837402344,0.75198811292648315430,1.91121864318847656250,4.91121864318847656250
0.49478489160537719727,0.64576929807662963867,2.63551807403564453125,5.63551807403564453125
0.88798236846923828125,0.52045542001724243164,1.40688705444335937500,4.40688705444335937500
0.37426310777664184570,0.71365213394165039062,1.08151650428771972656,4.08151626586914062500
0.26319664716720581055,0.17047226428985595703,2.72788333892822265625,5.72788333892822265625
0.47320097684860229492,0.20704823732376098633,0.94436877965927124023,3.94436883926391601562
0.67307817935943603516,0.21246844530105590820,0.40228915214538574219,3.40228915214538574219
0.94437390565872192383,0.67715787887573242188,2.22949719429016113281,5.22949695587158203125
0.25112324953079223633,0.83903211355209350586,0.92928135395050048828,3.92928123474121093750
0.06604719161987304688,0.47294580936431884766,2.10196518898010253906,5.10196495056152343750
0.65605288743972778320,0.26521039009094238281,1.91070008277893066406,4.91069984436035156250
0.96794205904006958008,0.54660111665725708008,2.85792946815490722656,5.85792922973632812500
0.50021857023239135742,0.42950564622879028320,1.77358341217041015625,4.77358341217041015625
0.91322410106658935547,0.05145871639251708984,2.49526906013488769531,5.49526882171630859375
0.97190505266189575195,0.27534174919128417969,2.38512897491455078125,5.38512897491455078125
0.95934611558914184570,0.78868734836578369141,0.31298857927322387695,3.31298851966857910156
0.72282993793487548828,0.11137539148330688477,2.89757132530212402344,5.89757156372070312500
0.75538522005081176758,0.48190540075302124023,0.29335623979568481445,3.29335618019104003906
0.70671451091766357422,0.48204356431961059570,2.14954304695129394531,5.14954280853271484375
0.39899319410324096680,0.69243252277374267578,2.91852021217346191406,5.91851997375488281250
0.56835806369781494141,0.64941418170928955078,2.35600352287292480469,5.35600376129150390625
0.80914431810379028320,0.94462716579437255859,0.41219222545623779297,3.41219234466552734375
0.32624274492263793945,0.17296648025512695312,2.91707777976989746094,5.91707801818847656250
0.20362305641174316406,0.23675239086151123047,2.25716805458068847656,5.25716781616210937500
0.12005513906478881836,0.92998117208480834961,1.85359561443328857422,4.85359573364257812500
0.98159760236740112305,0.47380143404006958008,1.33022117614746093750,4.33022117614746093750
0.34383541345596313477,0.26634329557418823242,2.86362838745117187500,5.86362838745117187500
0.95685219764709472656,0.56991904973983764648,2.82090187072753906250,5.82090187072753906250
0.17018896341323852539,0.34834629297256469727,1.00476455688476562500,4.00476455688476562500
0.01911145448684692383,0.31589716672897338867,1.85988950729370117188,4.85988950729370117188
0.65723633766174316406,0.66183036565780639648,2.82118678092956542969,5.82118701934814453125
0.76508146524429321289,0.35438460111618041992,0.70151674747467041016,3.70151662826538085938
0.07922184467315673828,0.28585159778594970703,0.24430239200592041016,3.24430227279663085938
0.62340933084487915039,0.17904347181320190430,1.80032896995544433594,4.80032920837402343750
0.63333863019943237305,0.76265853643417358398,0.42847430706024169922,3.42847442626953125000
0.12096947431564331055,0.47190481424331665039,2.74271011352539062500,5.74271011352539062500
0.28167086839675903320,0.10678225755691528320,1.78622865676879882812,4.78622865676879882812
0.62760329246520996094,0.87617814540863037109,1.74919772148132324219,4.74919795989990234375
0.98699152469635009766,0.38271909952163696289,2.13306903839111328125,5.13306903839111328125
0.26465362310409545898,0.77241832017898559570,2.48319268226623535156,5.48319244384765625000
0.12947684526443481445,0.03178662061691284180,1.44041895866394042969,4.44041919708251953125
0.65143561363220214844,0.78845834732055664062,2.67669534683227539062,5.67669534683227539062
0.01854676008224487305,0.34070694446563720703,1.50050973892211914062,4.50050973892211914062
0.92845672369003295898,0.50350552797317504883,2.69065666198730468750,5.69065666198730468750
0.99576491117477416992,0.80903929471969604492,0.33398669958114624023,3.33398675918579101562
0.20393937826156616211,0.07272440195083618164,2.61730337142944335938,5.61730337142944335938
0.97850674390792846680,0.38656550645828247070,2.19127941131591796875,5.19127941131591796875
0.78914254903793334961,0.20537632703781127930,0.29418665170669555664,3.29418659210205078125
0.07271969318389892578,0.91815060377120971680,0.73525267839431762695,3.73525261878967285156
0.42652380466461181641,0.17852932214736938477,0.85750472545623779297,3.85750484466552734375
0.12585699558258056641,0.12648046016693115234,2.28073406219482421875,5.28073406219482421875
0.19415706396102905273,0.32752907276153564453,0.59958082437515258789,3.59958076477050781250
0.48706644773483276367,0.49245780706405639648,0.51296907663345336914,3.51296901702880859375
0.14174169301986694336,0.83294665813446044922,2.45804023742675781250,5.45804023742675781250
0.64634817838668823242,0.17494541406631469727,1.70226681232452392578,4.70226669311523437500
0.38398140668869018555,0.01257187128067016602,2.69036149978637695312,5.69036149978637695312
0.41509193181991577148,0.91271823644638061523,0.08793854713439941406,3.08793854713439941406
0.10945826768875122070,0.02371150255203247070,2.07137298583984375000,5.07137298583984375000
0.80083721876144409180,0.99204242229461669922,0.04268842935562133789,3.04268836975097656250
0.63225317001342773438,0.46351695060729980469,0.51512056589126586914,3.51512050628662109375
0.45327717065811157227,0.58467006683349609375,0.64952945709228515625,3.64952945709228515625
0.88899379968643188477,0.60608363151550292969,0.24044322967529296875,3.24044322967529296875
