0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.89655399322509765625,0.76795518398284912109,2.76204299926757812500,5.76204299926757812500
0.36207222938537597656,0.29908895492553710938,1.34006547927856445312,4.34006547927856445312
0.04272907972335815430,0.15465700626373291016,1.99350476264953613281,4.99350452423095703125
0.34727996587753295898,0.21381676197052001953,1.41875886917114257812,4.41875886917114257812
0.43351346254348754883,0.51086598634719848633,2.10769653320312500000,5.10769653320312500000
0.62743973731994628906,0.75139093399047851562,1.26325488090515136719,4.26325511932373046875
0.78820574283599853516,0.03714478015899658203,1.71813821792602539062,4.71813821792602539062
0.47606557607650756836,0.94120478630065917969,1.28653955459594726562,4.28653955459594726562
0.53559285402297973633,0.63065803050994873047,1.36250853538513183594,4.36250877380371093750
0.16973406076431274414,0.79252272844314575195,1.82059955596923828125,4.82059955596923828125
0.18150353431701660156,0.35947978496551513672,0.61437982320785522461,3.61437988281250000000
0.91711777448654174805,0.90417379140853881836,0.42949730157852172852,3.42949724197387695312
0.84544342756271362305,0.34561669826507568359,2.95489311218261718750,5.95489311218261718750
0.24017935991287231445,0.30952769517898559570,0.80993592739105224609,3.80993604660034179688
0.87231987714767456055,0.20096594095230102539,0.82345443964004516602,3.82345438003540039062
0.53831446170806884766,0.54326826333999633789,1.22230958938598632812,4.22230958938598632812
0.85289841890335083008,0.04978471994400024414,2.96150732040405273438,5.96150732040405273438
0.92160892486572265625,0.02306938171386718750,1.82049107551574707031,4.82049083709716796875
0.06928747892379760742,0.14939069747924804688,2.65991830825805664062,5.65991830825805664062
0.14185273647308349609,0.66825634241104125977,1.52338719367980957031,4.52338695526123046875
0.91455554962158203125,0.32183903455734252930,2.99388146400451660156,5.99388122558593750000
0.70612514019012451172,0.48198175430297851562,0.87808799743652343750,3.87808799743652343750
0.65817660093307495117,0.34071791172027587891,0.80029946565628051758,3.80029940605163574219
0.26747190952301025391,0.95077186822891235352,1.59577870368957519531,4.59577846527099609375
0.38722705841064453125,0.66725593805313110352,0.37352836132049560547,3.37352848052978515625
0.20631003379821777344,0.64573490619659423828,1.68092870712280273438,4.68092870712280273438
0.23391950130462646484,0.31925368309020996094,0.16345095634460449219,3.16345095634460449219
0.73767161369323730469,0.28115409612655639648,0.75281202793121337891,3.75281190872192382812
0.76098823547363281250,0.19947582483291625977,1.04875922203063964844,4.04875946044921875000
0.03124982118606567383,0.97869217395782470703,2.76804113388061523438,5.76804113388061523438
0.20223629474639892578,0.54357737302780151367,2.76622104644775390625,5.76622104644775390625
0.76501417160034179688,0.78225421905517578125,0.14830380678176879883,3.14830374717712402344
